25602 2883.6
17959 17691 17835
17624 17640 18190
17555 17798 18215
17501 18288 17568
17327 18325 17774
17297 18139 18030
17349 18322 17693
17330 18267 17829
17473 18310 17597
17665 18171 17591
17572 18215 17646
17313 18194 17935
17643 18175 17612
17855 17664 18093
17924 17685 17960
17396 18294 17731
17375 18303 17685
17916 17665 18003
17502 18283 17632
17417 18289 17619
17358 18201 17908
17371 18255 17853
17597 17842 18208
17725 18083 17667
17395 18319 17675
17435 18258 17787
17477 17877 18198
17560 18222 17705
17946 17701 17873
17321 18170 17944
17951 17740 17863
17512 18241 17658
17379 18088 18027
17587 18236 17596
17934 17754 17906
17423 18273 17798
17660 18155 17699
17767 18060 17655
17771 18054 17710
17712 18123 17625
17639 18180 17673
17607 18185 17628
17691 18100 17766
17925 17791 17861
17470 18269 17734
17456 18220 17849
17804 17711 18113
17885 17694 18010
17445 18283 17695
17608 17780 18197
17573 18210 17726
17832 18014 17685
17481 18206 17813
17391 18199 17907
17461 18204 17841
17534 18228 17775
17656 18095 17891
17580 18200 17683
17500 18250 17690
17429 18196 17913
17387 18069 18061
17515 18136 17889
17496 17861 18187
17680 17747 18169
17441 18159 17942
17434 18181 17902
17414 18241 17860
17623 17856 18144
17411 18017 18123
17706 18129 17753
17880 17858 17859
17471 18232 17800
17664 18156 17679
17550 18228 17738
17891 17920 17747
17484 18252 17704
17678 17760 18175
17617 17853 18178
17437 18242 17834
17452 18272 17769
17536 18238 17767
17446 18145 18016
17875 17706 18017
17854 17736 18035
17562 18211 17795
17654 18030 17951
17877 17714 18007
17768 17764 18099
17859 17944 17714
17852 17926 17760
17663 18147 17743
17548 18132 17874
17468 18253 17737
17941 17820 17793
17671 17800 18160
17629 17777 18182
17495 18215 17784
17648 18032 17975
17387 18178 17914
17484 18247 17758
17897 17751 17960
17756 17958 17909
17592 18056 17984
17443 18230 17821
17914 17723 17956
17935 17727 17915
17469 18243 17805
17526 18190 17840
17603 18088 17900
17882 17830 17887
17517 17849 18180
17864 17903 17826
17844 17951 17695
17838 17978 17750
17574 17867 18157
17525 17895 18172
17530 18009 18069
17450 18155 17923
17884 17813 17926
17830 17971 17822
17669 17826 18153
17610 17967 18073
17524 18080 17999
17522 17957 18132
17513 18137 17903
17727 18053 17803
17713 18102 17746
17667 18119 17811
17657 18134 17755
17719 18067 17792
17622 17899 18128
17507 18138 17958
17786 18002 17824
17785 17784 18070
17746 18049 17781
17703 17767 18146
17690 17772 18168
17644 18148 17771
17630 17864 18135
17596 18197 17656
17558 18152 17856
17557 17905 18148
17506 18177 17905
17947 17770 17793
17901 17825 17895
17889 17801 17929
17619 18065 17898
17403 18163 17971
17841 17968 17759
17836 17733 18055
17817 17911 17940
17801 18018 17754
17590 18078 17952
17493 17976 18122
17699 18040 17869
17683 18086 17779
17631 18125 17847
17936 17786 17863
17923 17819 17825
17789 17949 17922
17527 18169 17861
17792 17817 18057
17674 17870 18105
17594 18098 17921
17444 18164 17928
17821 17731 18078
17626 17909 18113
17519 18114 17981
17759 17880 18021
17704 18026 17886
17579 18167 17809
17822 17689 18099
17828 17977 17777
17701 18068 17816
17687 18081 17832
17602 18195 17676
17894 17790 17929
17796 17873 17962
17614 17934 18067
17492 18051 18042
17489 18156 17917
17400 18199 17885
17862 17883 17924
17696 17991 17989
17652 18173 17716
17627 18050 17966
17582 17965 18088
17577 18208 17772
17943 17795 17836
17510 17973 18126
17866 17752 17998
17810 17831 18012
17651 17927 18085
17612 17925 18111
17553 18160 17864
17541 17988 18109
17467 18062 18045
17462 18013 18093
17458 18125 17967
17455 18008 18114
17421 18173 17916
17419 18025 18091
17409 17964 18151
17885 17807 17932
17867 17757 17985
17805 17998 17743
17708 18109 17692
17674 18096 17801
17652 18150 17721
17559 17862 18164
17920 17792 17839
17912 17755 17898
17910 17743 17936
17886 17812 17921
17869 17741 18001
17532 18103 17963
17479 18060 18058
17405 17970 18158
17399 18249 17825
17895 17781 17977
17814 17943 17848
17729 18005 17871
17697 17824 18158
17675 17846 18108
17599 18070 17934
17569 17989 18062
17539 18154 17882
17521 18201 17820
17483 18073 18029
17458 18075 18033
17662 17937 18054
17498 18020 18081
17465 18112 17993
17815 17760 18027
17712 17717 18173
17666 17924 18038
17666 17921 18063
17639 17839 18140
17582 18042 18001
17571 18183 17790
17543 18188 17797
17904 17738 17996
17750 17836 18053
17604 18142 17840
17535 18058 18034
17777 17721 18113
17722 18108 17718
17698 17774 18141
17571 17873 18154
17555 17874 18166
17919 17780 17893
17902 17828 17851
17849 17947 17785
17838 17827 17987
17775 17752 18096
17693 18069 17819
17692 17915 18075
17655 17920 18072
17563 18196 17789
17475 17897 18185
17426 18083 18024
17794 17844 18023
17791 18009 17794
17763 17939 17938
17761 18005 17833
17635 17733 18185
17633 18002 17997
17616 18036 18020
17600 17947 18079
17860 17935 17723
17835 17928 17817
17822 17865 17968
17905 17806 17844
17874 17901 17806
17873 17843 17939
17861 17793 17944
17823 17789 18018
17813 17845 17988
17812 17798 18046
17808 17723 18103
17793 17779 18068
17751 17797 18089
17739 17912 18009
17737 17997 17870
17736 17804 18116
17728 17814 18106
17716 18007 17876
17682 18047 17865
17668 17984 18006
17641 17896 18125
17567 17887 18145
17550 18006 18083
17544 18151 17872
17542 18161 17866
17488 18248 17694
17486 17882 18181
17485 18208 17807
17482 18146 17948
17474 18133 17961
17423 17914 18163
17420 18083 18039
17752 17841 18040
17918 17837 17836
17871 17875 17879
17840 17810 17994
17806 17931 17901
17798 17811 18054
17758 17868 18036
17546 18063 18002
17464 18104 17996
17824 17822 17992
17801 17852 18005
17787 17768 18076
17752 17774 18124
17699 17788 18130
17575 18023 18048
17566 17981 18064
17906 17758 17957
17772 17930 17937
17748 18076 17760
17735 17890 18022
17694 17907 18050
17684 17886 18085
17588 18157 17805
17586 17961 18094
17584 18118 17900
17570 18186 17781
17568 18105 17956
17495 18130 17963
17487 18111 17994
17862 17728 18003
17860 17718 18016
17847 17833 17942
17714 17749 18139
17520 18116 17949
17695 18038 17898
17834 17706 18093
17903 17786 17867
17852 17783 17964
17733 17945 17974
17689 18002 17946
17453 18196 17884
17780 17915 17931
17774 17957 17854
17774 17893 17970
17773 17991 17829
17752 18062 17751
17727 17830 18086
17714 17954 17972
17713 17906 18026
17700 18068 17837
17698 18132 17724
17657 18079 17843
17629 17837 18149
17575 17932 18120
17864 17919 17809
17857 17805 17949
17848 17938 17796
17846 17805 17995
17787 17985 17839
17781 17882 17991
17776 17898 17959
17755 17953 17943
17754 17954 17919
17749 17961 17912
17742 17868 18077
17723 17755 18134
17708 17820 18121
17654 17996 17978
17647 18000 18008
17632 17955 18053
17628 17900 18102
17595 17903 18127
17593 17912 18129
17585 17914 18117
17556 18079 17982
17545 17941 18161
17539 17983 18112
17505 18047 18044
17503 17944 18137
17500 18070 18011
17672 17966 18014
17908 17796 17852
17878 17829 17901
17850 17790 17981
17827 17893 17937
17825 17815 18004
17819 17900 17918
17743 17874 18036
17722 17849 18098
17605 17986 18037
17537 18108 17936
17407 18170 17940
17858 17773 18019
17844 17917 17877
17843 17815 17947
17818 17995 17780
17812 17941 17892
17808 17832 18051
17805 17744 18100
17769 17802 18065
17767 17794 18083
17747 17786 18091
17718 18081 17808
17718 17894 18031
17705 17821 18104
17703 18033 17899
17683 17892 18080
17659 18051 17881
17646 17866 18110
17641 18073 17897
17589 17916 18115
17576 18000 18047
17576 17948 18098
17520 18012 18049
17907 17888 17816
17856 17778 17993
17843 17770 18022
17829 17742 18060
17815 17918 17922
17809 17803 18029
17779 17876 18030
17770 17933 17934
17766 17955 17900
17760 17982 17873
17741 17962 17908
17734 18001 17911
17724 17987 17946
17717 17783 18137
17711 17940 17976
17710 18010 17935
17685 17993 17976
17658 18036 17911
17617 18024 18012
17598 18064 17954
17565 18046 18004
17564 17972 18078
17504 18034 18060
17497 17951 18139
17451 17992 18133
17408 18045 18089
17552 18044 18027
17424 18162 17935
17925 17745 17918
17835 17809 18002
17818 17884 17953
17769 17974 17852
17747 17850 18058
17589 18121 17858
17543 18107 17955
17484 18141 17919
17764 17979 17900
17738 18021 17832
17773 17755 18118
17833 17903 17910
17686 17828 18101
17642 17961 18032
17801 17945 17845
17782 17780 18094
17745 17889 18021
17732 17985 17927
17730 17874 18043
17676 17947 18007
17636 18047 17927
17847 17946 17799
17846 17897 17883
17834 17935 17880
17824 17919 17895
17780 18044 17721
17771 17796 18081
17740 17906 17983
17705 17898 18056
17700 17970 17980
17672 17938 18024
17667 17902 18095
17659 17795 18162
17656 17829 18138
17651 17928 18066
17646 18171 17717
17643 17827 18151
17638 18122 17791
17631 17828 18174
17559 18122 17863
17896 17844 17876
17872 17848 17886
17867 17783 17955
17800 17934 17906
17799 17986 17832
17778 17902 17953
17753 17939 17971
17726 17892 18042
17715 18012 17858
17709 17946 17979
17672 17996 17954
17645 17945 18050
17638 17983 18034
17611 17889 18130
17602 17973 18043
17583 18010 18037
17578 17985 18051
