74472 1192.73
4056 3311 3171
3954 3618 2948
3455 3167 3834
3373 4090 3029
3139 3348 3888
2981 3883 3602
3597 4006 2955
3688 3974 2991
3049 3876 3618
3090 3433 3888
3258 3206 3881
3033 3798 3686
3605 3193 3767
3327 4076 3039
2995 3825 3659
3239 3286 3867
3611 3226 3758
3449 4045 3119
3641 3239 3736
4037 3385 3158
4004 3247 3351
3974 3614 3002
3014 3742 3713
3383 3347 3851
3278 4055 3268
3410 3297 3844
4026 3267 3263
3832 3261 3604
3250 3208 3858
3964 3465 3365
3548 3272 3790
3009 3716 3734
3367 4037 3255
3205 4061 3170
3477 4075 3075
3943 3326 3448
3854 3799 3015
3982 3528 3286
3248 3487 3855
3758 3722 3474
3553 4019 3127
3794 3877 3055
3045 3864 3649
3878 3763 3203
3359 3530 3795
3301 3952 3539
3466 4058 3111
3213 4022 3419
3730 3243 3669
3103 3356 3887
3687 3947 3157
3507 4040 3060
3345 3446 3824
3185 3578 3815
3574 4021 2995
3957 3500 3304
3998 3221 3396
3622 3419 3723
3486 3562 3705
3896 3626 3326
3720 3215 3694
3630 3194 3747
3938 3199 3509
3807 3315 3601
3638 3283 3733
3941 3648 3147
3876 3451 3501
3533 3291 3799
3419 3842 3565
3870 3653 3362
3704 3900 3239
3969 3557 3173
3750 3768 3373
3948 3596 3196
3901 3697 3208
3950 3426 3415
3229 3739 3725
3195 3583 3804
3116 3871 3607
3340 3988 3439
3970 3412 3303
3225 3910 3551
3942 3618 3247
3990 3521 3150
3292 3647 3733
3641 3351 3719
3597 3342 3768
3929 3708 3049
3884 3765 3046
3128 3933 3555
3269 3656 3731
3401 3532 3777
3796 3815 3264
3645 3828 3445
3288 3921 3542
4016 3338 3217
3511 3931 3388
3930 3423 3458
3753 3728 3399
3939 3374 3456
3091 3809 3682
3939 3670 3104
3592 3868 3432
3991 3387 3321
3850 3803 3131
3764 3396 3627
3538 3383 3775
3561 4049 3057
3341 4049 3237
3307 4003 3426
4034 3347 3168
3126 3755 3710
3664 3399 3712
3198 3962 3499
3954 3609 3098
3724 3747 3477
3177 3615 3789
3133 3568 3838
3826 3799 3274
3567 3646 3651
3388 3938 3515
3781 3717 3410
3914 3682 3251
3140 3812 3674
3587 3956 3227
3334 3892 3572
3997 3492 3181
3861 3776 3066
3562 3927 3378
3474 3971 3366
3515 3719 3632
3283 3905 3560
3243 3620 3780
3937 3331 3465
3802 3299 3619
3702 3378 3674
3098 3874 3605
3352 3456 3818
3823 3479 3520
3776 3391 3664
3500 3944 3437
3497 3554 3714
3921 3508 3335
3655 3939 3254
4013 3492 3168
3698 3503 3614
3576 4016 3136
3457 4001 3301
3743 3310 3666
3727 3795 3370
3623 3633 3641
3238 3667 3762
3716 3959 3070
3371 3734 3653
3531 4028 3090
3821 3573 3480
3747 3498 3575
3685 3774 3452
3609 3816 3492
3481 3509 3725
4021 3340 3194
3840 3626 3408
3539 3823 3521
3504 3761 3598
