26356 1261.14
26053 25759 25467
26060 25716 25382
25977 25697 25522
26879 25199 25678
26786 25270 25711
26836 25236 25599
26767 25329 25622
26558 25560 25632
26835 25119 25695
26723 25394 25677
26449 25563 25856
26257 25520 26004
26408 25598 25718
26548 25546 25740
26845 25247 25406
26323 25649 25807
26271 25623 25856
26728 25391 25553
26365 25616 25760
26293 25689 25703
26236 25696 25753
26895 25297 25395
26673 25524 25469
26459 25530 25816
26128 25618 25891
26335 25628 25673
26282 25583 25867
26326 25626 25759
26492 25610 25701
26316 25617 25847
26496 25567 25696
26422 25574 25900
26260 25600 25959
26438 25472 26074
26359 25384 26107
26317 25429 26084
26838 25297 25419
26762 25350 25479
26737 25381 25475
26755 25415 25447
26776 25331 25401
26564 25585 25576
26546 25306 26092
26580 25418 25997
26567 25207 26075
26483 25334 26163
26709 25207 25987
26508 25566 25724
26433 25137 26243
26463 25515 25888
26719 25329 25885
26514 25339 26081
26701 25397 26027
26449 25367 26153
26581 25416 25961
26625 25401 25956
26774 25322 25901
26464 25513 25876
26642 25456 25890
26654 25408 25858
26578 25199 26084
26521 25506 25912
26388 25581 25818
26538 24845 26163
26454 25518 26066
26582 25476 25958
26281 25318 26188
26296 25396 26086
26600 25487 25802
26520 25231 26128
26532 24914 26161
26561 25033 26146
26461 25497 25914
26523 25091 26141
26694 25455 25721
26389 25166 26220
26540 25097 26107
26724 25162 25946
26635 25152 26090
26498 25484 26032
26489 25583 25812
26432 25533 25862
26675 25470 25651
26904 24931 25501
26826 24973 25795
26615 25247 26054
26677 25405 25867
26605 25413 26069
26597 25418 25900
26551 25495 25923
26756 25363 25804
26711 25370 25831
26627 25538 25677
26831 25309 25702
26816 25249 25781
26620 25490 25799
26590 25470 25897
26400 25573 25960
26482 25115 26165
26536 25517 25841
26800 25122 25846
26398 25174 26200
26594 25502 25810
