22267 840.599
17564 17512 16922
17125 18416 16041
16887 16774 18232
16586 16852 18279
16398 18552 16378
16287 17722 18030
17262 18354 16096
17218 18378 16141
16310 18392 17134
16765 16948 18245
17556 17538 17040
16718 18441 16593
17107 16812 18178
16741 18316 16962
17459 17471 17363
16521 18475 16537
16354 18445 17017
16376 17986 17725
17169 18363 16206
17104 16894 18161
17292 18172 16230
16632 16922 18269
16453 18198 17547
16326 17665 18036
16435 18533 16395
17529 17821 16670
16342 17637 18058
16552 17134 18173
17393 17416 17609
16841 18461 16192
16625 17692 17967
17282 18223 16263
16612 18247 17414
17518 17507 17178
17282 18027 16846
17540 17585 17062
16808 16843 18210
17508 17742 16754
16831 18289 16775
16851 18203 17185
17533 17620 17054
17077 18399 16161
17117 17379 17950
16976 17876 17752
16503 17121 18190
16785 17526 18101
17161 16957 18086
16899 18432 16362
16990 18396 16310
17236 17445 17764
16530 18431 16650
17092 18119 16824
16713 18520 16314
16797 18181 17338
16731 16922 18268
16560 17059 18181
16423 17661 18041
16508 18323 17243
16433 18492 16501
17453 17220 17632
17290 17322 17806
16788 18512 16272
17471 17152 17674
17476 17645 17057
17256 18101 16641
16331 17647 18052
17443 17950 16622
17186 18341 16169
17016 17574 17922
16904 17290 18120
17105 17393 17889
16473 18531 16395
17055 16988 18118
17000 17036 18142
16392 18394 17133
16410 18325 17289
16823 18354 16465
17375 17604 17155
16652 18307 17150
17390 17456 17449
17035 17899 17566
17177 17336 17934
17486 17313 17465
17443 17838 16799
16598 18375 17072
17312 17203 17902
16490 18220 17435
16704 17667 18018
16354 17624 18065
16702 17561 18114
17363 17404 17663
16951 17821 17771
17260 18333 16222
17198 17918 16968
16755 18156 17422
17384 17405 17661
16676 18332 17027
17190 17942 16985
16848 16832 18216
16382 18341 17312
16609 18406 16715
17060 16828 18200
17140 17050 18063
16931 18347 16439
17486 17691 16906
17051 18014 17307
17316 17432 17648
17454 17183 17711
16501 18386 17109
16994 16866 18184
17127 18340 16419
17248 16875 18029
16607 18374 16994
17446 17830 16843
16642 17106 18179
17173 16862 18155
16571 18312 17258
17270 17422 17848
16964 18076 17378
17370 17638 17216
16910 17072 18132
16984 17870 17754
16861 18174 17139
17148 17347 17994
17038 17926 17525
16958 18275 16882
16859 18259 17086
16466 18231 17437
17153 18297 16473
16702 18171 17452
16478 18276 17381
16441 18387 17180
17323 18137 16286
17357 17485 17646
16884 17522 18061
17377 17281 17676
17339 17960 16805
17329 17557 17432
17135 17349 17955
17367 18061 16445
16567 18039 17661
17351 17826 16891
17181 16814 18090
17215 17816 17370
16419 18370 17204
17455 17591 17278
16431 18411 17113
17316 17543 17567
17167 17017 18031
17494 17272 17474
17405 17987 16612
17029 17956 17517
16984 17603 17894
17190 17226 17986
17538 17782 16576
16840 18074 17504
16542 18472 16533
17294 18091 16503
17069 18392 16193
