57003 1680.39
9662 8423 7845
8394 9779 7662
8240 7811 9391
8181 9841 7763
7697 8035 9516
7641 8910 9147
8104 7914 9440
7974 7861 9475
8657 9617 7697
7676 8090 9511
7646 8779 9228
7954 7932 9487
7701 8684 9245
9321 8768 8372
9025 9316 7723
8387 7820 9317
8511 7837 9217
8172 7950 9396
8272 9813 7713
7726 8199 9505
9073 8892 8536
8483 8405 9099
9397 8759 8302
8976 8863 8695
9156 8716 8552
8200 8191 9320
8331 9795 7740
8933 8611 8824
9465 8729 8174
7856 7991 9507
8584 9575 7994
8644 9625 7755
8559 7850 9210
8149 8323 9329
9329 8825 8310
8960 9283 8291
8527 9677 8023
9084 9269 7767
8966 9310 8077
8051 8138 9427
8094 9044 8884
8323 9808 7800
8545 8726 8928
8427 9390 8397
8456 9727 7961
9342 8582 8479
8566 8122 9074
9500 8674 8178
8401 9531 8227
8533 9521 8224
9210 8364 8598
8255 9824 7734
8663 9580 7702
9450 8585 8212
8830 8381 8867
8165 8965 8999
9126 8706 8562
8946 8753 8746
9236 8950 8038
8907 9379 7977
8768 8734 8812
8732 9345 8212
9542 8708 8044
7848 8099 9503
8482 9403 8352
9250 8697 8438
8289 9174 8791
8755 8467 8896
8267 8701 9120
8262 8492 9201
9303 8728 8377
8950 9355 7889
7748 8348 9454
9416 8740 8297
8763 8689 8835
8521 9187 8528
8380 9773 7779
7929 8056 9501
9646 8513 7881
8144 9211 8661
8819 8926 8611
8203 8044 9385
9606 8631 7946
9300 8979 7967
9013 9183 8237
8453 9690 7971
8218 8616 9152
8062 8413 9310
8300 9112 8755
9279 8975 8034
8076 7971 9434
9036 9127 8348
8182 8066 9381
8465 8153 9136
9266 8812 8336
7788 8246 9473
7818 8387 9415
8091 7958 9442
9158 9068 8195
8904 8623 8780
8625 8943 8786
8608 8288 9059
8499 9471 8263
8450 8916 8841
8619 9648 7820
8469 8451 9064
7774 8437 9425
8493 9597 8044
8795 9195 8405
8017 8010 9445
9515 8679 8166
9366 8354 8387
9617 8425 8048
8434 9164 8687
7782 8184 9508
7727 8460 9385
8316 9745 7924
8000 8000 9464
7757 8273 9463
8808 9440 8117
8737 9542 7812
8602 8736 8902
9118 8671 8571
9148 8935 8358
8639 8475 9053
8680 8499 8940
7917 8420 9336
8366 9247 8622
9591 8648 8062
9439 8882 8049
7946 8798 9110
8514 8111 9138
8067 8278 9373
8954 9148 8365
8578 9669 7957
8128 8074 9402
7967 7967 9477
7766 8266 9475
8765 8257 8915
8853 8902 8580
9040 8836 8652
8281 8746 9035
8113 8718 9093
9213 8775 8447
8572 9039 8704
8327 9104 8723
9479 8543 8259
8232 8557 9142
9430 8669 8230
8942 8923 8554
8339 9765 7885
8207 9836 7758
8744 9431 8189
9179 9098 8054
8361 9655 8086
9427 8636 8352
9334 8591 8423
9165 8666 8531
9225 9007 8147
7984 8262 9378
8716 9454 8207
9553 8442 8153
8897 9420 8056
8110 8211 9387
8841 9370 8182
9486 8810 8122
8081 8870 9013
7963 9021 8934
8621 9632 7789
8042 7977 9463
8612 9136 8615
8357 9774 7794
8873 8305 8875
8699 9015 8720
8558 8973 8749
8009 9091 8854
9445 8655 8273
8632 8625 8961
9381 8852 8138
9528 8641 8131
9287 8806 8314
8866 8465 8858
8479 9073 8712
9379 8857 8134
8679 9548 7936
7834 8239 9451
9580 8537 8089
9220 8947 8240
7979 8333 9392
9354 8832 8242
8675 9329 8422
8031 8391 9371
7953 8023 9478
8813 9335 8226
7687 8236 9488
9595 8550 8036
9102 9219 7871
8371 8327 9195
9613 8615 7953
9610 8523 8017
9392 8849 8091
7992 8739 9089
8036 8478 9284
9174 9137 7911
9149 8417 8624
8990 9037 8443
9007 9300 8082
9060 8525 8644
8156 8230 9305
8121 9752 7914
8043 8317 9351
8617 9483 8202
8038 9200 8758
8329 9800 7852
9641 8561 7865
8891 9224 8363
8277 8607 9114
8653 9607 7847
7803 8235 9491
9131 8959 8317
8668 8399 8979
8844 9476 7829
9407 8538 8386
9245 8905 8391
8506 8373 9068
8421 9363 8417
7793 8105 9499
8788 9274 8410
7896 8484 9362
8916 9207 8333
8161 9830 7824
8579 9663 7845
8587 8832 8798
7909 8571 9253
8395 9463 8343
8431 9707 8006
8406 9412 8335
7907 9013 8951
9472 8765 8143
8247 9696 8028
8254 9787 7899
9098 9166 8005
8471 8443 9083
8996 9241 8216
8405 8239 9169
9077 8792 8602
9054 8821 8584
8321 9794 7893
8693 8314 8993
7881 8574 9291
9139 8849 8472
9575 8624 8107
9361 8907 7856
9168 9016 8284
9050 9244 8127
9282 8939 8251
9261 8595 8402
8176 8448 9270
8688 9419 8278
8713 8899 8734
9631 8519 7904
9557 8646 8075
8057 8168 9414
8536 9716 7900
8859 9331 8255
8438 9554 8207
8982 9059 8458
7961 8146 9443
8988 9233 8244
8783 9507 7826
8475 9684 8026
8139 8541 9189
8849 9444 8099
9107 9160 7933
8880 8992 8492
9157 9120 7942
9229 8529 8573
8078 8545 9231
8238 9050 8861
8342 8338 9160
8430 9735 7862
8807 9012 8561
8003 9084 8891
8846 9448 7807
8460 9001 8806
8163 9585 8187
9092 8833 8506
7899 8343 9401
8995 8993 8428
8738 9131 8457
9537 8654 8124
8209 8402 9224
9005 8984 8526
9387 8788 8320
8409 9719 7982
9523 8634 8179
7924 8269 9421
8935 9292 8162
8444 9167 8602
8257 9819 7840
8132 8217 9354
7794 8121 9496
7836 8200 9483
7814 8174 9489
9200 9064 7979
7887 8162 9466
8220 8255 9301
8344 8903 8922
8305 9157 8739
9653 8437 7898
8430 8589 9048
8543 8556 8983
8553 8199 9127
9256 8598 8452
8661 9584 7782
8962 8562 8774
9188 8928 8331
8705 8414 8971
8382 8578 9107
8589 9117 8672
8235 8172 9370
8630 9573 8069
8418 9748 7835
8318 9627 8102
9567 8676 8064
9109 8936 8342
8021 8990 8888
7903 8280 9417
8281 8432 9179
8823 9446 7841
8243 8379 9238
8353 8359 9146
7740 8351 9461
9070 9263 7855
7937 8175 9409
8718 9025 8669
9030 8988 8404
8838 8915 8590
7870 8187 9471
8885 9258 8322
8348 9738 7837
8998 8517 8763
9131 8560 8631
8039 8346 9343
8647 8486 8957
9000 8520 8697
8869 8483 8847
8538 9088 8680
8515 9361 8415
8153 8298 9314
8495 9384 8368
9176 8878 8465
8684 8747 8850
8327 8284 9205
9065 9268 8012
8928 9142 8382
9411 8789 8157
8188 9296 8594
8530 8504 9027
8654 9499 8058
8539 9566 8072
8386 8567 9117
8342 8060 9267
9018 8955 8410
7679 8239 9495
