113 6.66444
27972 25950 27136
28367 26317 26209
28171 26071 26768
27401 26566 27278
27293 25983 27512
27921 26288 26910
28217 25976 26809
28155 26873 26133
28100 25396 27208
27686 26272 27355
28051 26517 26637
27864 26439 26836
27415 25774 27621
27412 27092 26661
28361 26433 25983
28250 26435 26404
28230 26782 26230
28103 26659 26465
27813 26425 26976
27204 26674 27225
28463 26699 25892
28240 26329 26429
28113 26084 26943
28101 26205 26822
27978 26114 27112
28207 26505 26469
28180 26558 26412
27741 25776 27462
27495 27154 26328
27464 26849 27025
28415 25688 26510
28291 25625 26724
28139 26736 26410
28036 26118 27014
27811 26790 26770
27768 26903 26565
27349 27131 26504
27272 26434 27475
28267 25761 26712
28266 25727 26805
28235 25977 26741
28219 25511 26997
28129 26925 26190
28006 25424 27225
27928 25861 27316
27918 26255 26974
27885 26894 26404
27800 27104 25917
27787 26483 26974
27781 26169 27206
27750 26411 27097
27678 26947 26733
27667 26998 26519
27536 25763 27557
27176 25742 27798
28461 26219 25907
28318 26266 26534
28219 26412 26698
28052 26012 27066
28019 26400 26756
27987 25824 27244
27960 26016 27254
27829 26378 27023
27775 26974 26470
27598 25813 27530
27582 26472 27106
27475 27215 26277
27421 25857 27536
27405 26630 27258
28476 26018 26231
28304 25572 26772
28216 26507 26385
28204 26839 26292
28147 26030 26914
28116 26458 26635
28048 26376 26727
27977 26795 26573
27953 26110 27121
27933 25428 27331
27897 26431 26840
27823 26471 26902
27808 26789 26783
27773 26180 27194
27692 26679 27046
27665 26279 27320
27601 26706 27093
27498 27152 26347
27489 26106 27473
27480 25534 27760
27475 27010 26865
27353 26514 27383
27330 25912 27550
27208 25995 27612
28294 26410 26379
28222 26381 26520
28220 25440 27039
28128 25937 27027
28094 26005 27101
28076 26820 26566
27957 26741 26717
27884 27042 26066
27874 26893 26608
27874 26641 26777
27869 26850 26613
27838 26953 26531
27818 26761 26869
27756 26022 27317
27740 26424 27241
27712 26060 27287
27689 26596 27058
27681 27027 26490
27673 25918 27426
27637 26874 26760
27636 27150 26154
27613 26818 26873
27580 26617 27196
27349 26653 27312
27319 25965 27502
28544 26155 26195
28414 26377 25968
28389 26405 26132
28326 26608 26072
28292 26289 26510
28238 25884 26774
28167 25907 27205
28132 26135 26886
28072 26849 26453
28049 26242 26976
28047 26553 26695
28042 26469 26704
27996 26408 26861
27956 26425 26858
27942 27018 26338
27904 26274 26953
27872 26072 27221
27773 26818 26797
27725 25885 27394
27693 26858 26849
27631 27042 26602
27609 26251 27386
27585 25969 27449
27583 25588 27624
27582 27178 26221
27580 26847 27009
27550 27274 26274
27531 27047 26711
27508 25857 27494
27477 27124 26361
27397 26703 27100
27387 25896 27588
27364 26287 27435
28556 26124 26057
28456 26260 26195
28444 26006 26440
28430 26319 26176
28412 26125 26448
28401 26394 26173
28399 26227 26462
28284 26604 26104
28265 25556 26939
28254 25825 26892
28236 26145 26645
28203 25933 26821
28194 26050 26708
28189 26170 26730
28171 25754 26905
28165 26331 26790
28097 26308 26808
28052 26418 26684
28046 26419 26711
28023 26068 27062
28009 26249 27017
28000 26097 27040
27988 26578 26697
27971 26673 26588
27937 26394 26886
27878 26402 26959
27826 25826 27380
27811 26361 27073
27777 25864 27358
27747 26233 27210
27692 27146 26204
27663 26442 27325
27660 27009 26508
27635 26946 26801
27586 26006 27430
27543 26861 26877
27536 26188 27464
27525 26319 27383
27457 25555 27657
27392 26589 27313
27381 26876 27124
27372 25888 27697
27371 25810 27715
27226 26888 26940
28589 25983 26114
28485 25656 26720
28453 25707 26438
28449 25893 26267
28410 26009 26708
28359 26542 26353
28317 26547 26109
28293 26289 26507
28276 26160 26616
28260 25740 26984
28251 26043 26663
28213 26550 26304
28212 25348 27043
28196 25974 26875
28172 25477 27127
28149 26514 26467
28148 26022 26823
28128 26002 26921
28117 26602 26632
28057 26880 26393
28026 26293 26842
28019 26893 26447
28010 26626 26652
28010 26360 26767
28008 26511 26738
27980 26437 26805
27969 26604 26714
27965 26525 26824
27959 26915 26266
27958 26178 27108
27948 26228 27148
27943 26950 26273
27934 26649 26771
27922 26786 26746
27910 26260 27123
27901 26354 27187
27893 26378 26949
27885 26433 26836
27875 26437 26885
27843 26466 26880
27827 26489 26892
27826 26552 26833
27805 26142 27225
27738 26819 26637
27732 26623 27024
27696 26887 26648
27665 25818 27477
27660 27100 26404
27631 25589 27543
27605 26698 26949
27499 26289 27429
27464 25876 27526
27459 27075 26630
27405 25912 27489
27403 27148 26385
