211 17.9787
28702 26116 26428
27711 27240 25896
27433 25419 27832
27304 27392 26297
26990 25759 28006
26476 26322 27890
27483 27374 26238
27249 27301 26495
26602 26871 27317
26543 26254 27913
26735 26705 27609
28617 26301 26295
27008 25795 27970
26565 26452 27777
28676 26165 26364
26651 26187 27914
26882 25770 27988
27287 25541 27896
27797 25618 27584
28124 26971 26027
27221 25483 27909
27553 27202 26245
28641 26275 26431
28654 26351 26242
28104 26990 25918
27661 25926 27496
28023 27017 26010
28595 26309 26289
27680 27008 26604
27766 27050 26427
28054 25662 27452
26847 27124 26982
28080 27033 25896
28414 26566 26172
26744 26771 27414
27700 25974 27431
27391 25428 27873
27161 25511 27914
28069 26697 26409
27770 27108 26152
27996 26989 26218
27651 25508 27624
27833 27092 26277
27039 26900 27188
27282 25446 27924
28258 25624 27131
27776 26429 27143
28195 26819 26189
26932 26923 27191
27976 27054 25973
28471 26509 26400
27493 25636 27769
27950 26393 27007
27337 25813 27812
27426 25470 27842
28494 26401 26371
28116 26892 26185
26855 25950 28000
28124 26910 26138
28088 27020 25944
27338 27291 26450
27236 26551 27419
27182 26004 27796
27499 25566 27751
27253 25910 27824
27934 27066 25992
27322 26021 27716
27343 25745 27806
27507 27231 26102
28458 26696 25988
27918 26951 26339
28425 26654 26047
27493 25990 27669
27244 27141 26814
28494 26570 26160
26708 26833 27406
28440 26107 26822
26797 26439 27738
28008 27083 25946
27351 25449 27910
26963 25839 27940
26922 26663 27380
26881 26127 27850
27630 25733 27573
27469 26613 27230
26831 26569 27596
27347 25557 27878
28396 26326 26629
28477 26213 26670
27419 25581 27850
27027 25962 27890
28352 26603 26270
27826 25669 27550
27596 26887 26791
27381 27192 26614
27170 26334 27559
27616 25675 27697
27181 27287 26734
27349 25599 27799
28339 26746 26057
27134 26377 27685
27178 25509 27953
26786 26264 27775
27759 25680 27492
28408 26485 26449
28307 26670 26386
27197 25829 27912
27399 26780 27146
27594 26732 27029
27010 26882 27201
28049 26999 26123
28282 26708 26264
27952 25724 27354
28186 26453 26774
28080 25692 27294
27629 25852 27651
28034 26556 26695
27269 25781 27900
27374 27255 26621
26758 26286 27754
28118 26103 27066
27686 27248 25916
26927 26540 27554
26561 26482 27762
28523 26492 26203
27052 27100 27022
28027 26842 26381
28275 26811 26060
27642 25843 27510
28222 26562 26501
27816 26817 26641
27436 27021 26839
27208 26288 27575
27911 26872 26345
27972 25703 27392
26772 26500 27661
28107 26502 26853
28251 25778 27114
26689 26553 27629
28205 25585 27212
27953 26730 26596
27853 26005 27307
27836 25669 27526
27258 26034 27728
26914 26751 27375
27563 27270 26069
27579 25986 27688
28016 26547 26796
27109 25599 27948
27028 27081 27076
27495 26117 27619
28464 26301 26571
28502 26286 26513
27961 27058 26034
27424 25940 27690
27652 25694 27622
28292 26396 26715
28392 26379 26541
27116 25822 27928
28158 26589 26544
27549 27216 26305
27285 27271 26586
27441 27003 26864
26944 27157 26931
27530 26031 27537
27164 26131 27631
28325 26592 26320
27901 26659 26649
26971 26049 27860
27860 26739 26917
28562 26370 26327
26805 26186 27869
27370 25955 27734
27740 25898 27463
