38092 3302.43
18631 17178 17377
17195 19041 16078
17077 16501 19225
16952 16514 19281
16432 19340 16549
15923 19100 17385
15963 18902 17603
16025 18502 18138
17196 16623 19139
17616 17965 17579
18536 17335 17498
16696 18106 18346
16051 19097 17165
16964 16671 19253
18217 17493 17785
16351 19328 16561
17307 16797 19053
17677 17800 17733
16560 19277 16577
16238 18803 17433
17106 16652 19196
16138 18466 18188
18549 17223 17503
17732 16720 18607
17997 16996 18149
16621 18609 17420
17768 18438 16587
16386 19285 16716
17970 17205 18215
17606 18449 16912
17690 17082 18633
16947 16593 19271
18200 17586 17611
16220 18368 18176
17200 16546 19129
17172 16574 19188
18478 17369 17536
17150 16731 19169
18068 18017 16868
17172 17710 18386
17159 19064 16150
18608 17381 17437
17316 16782 19064
17164 16690 19128
16256 19256 16774
16132 18707 17843
17062 16565 19237
17951 16975 18270
18155 17018 18102
16985 17270 18860
16981 16527 19266
17339 18974 16166
16308 18491 17989
16262 18664 17856
16426 19303 16612
17583 18520 16637
17934 17555 18014
16838 19168 16401
18145 17837 17308
17409 16882 18904
18213 17559 17519
16577 17897 18512
17183 16521 19152
16769 17985 18236
16165 18869 17398
17411 16715 18886
17832 16965 18368
17202 16861 19075
16156 18585 17883
18518 17457 17237
17433 17694 18117
16600 18753 17406
16113 18958 17444
16608 19258 16462
17737 17413 18048
18438 17621 17091
18268 17346 17760
16176 18386 18262
16713 19126 16664
17281 16825 19094
16377 18233 18204
16721 19158 16602
17550 17400 18257
16503 19176 16823
17470 17444 18299
16486 18658 17723
18169 17110 18060
16315 18642 17802
17008 19082 16411
16874 18746 17123
17139 18833 16676
17378 16816 18952
17850 16809 18515
16933 17863 18231
18231 17879 16928
17318 16786 19017
16422 17821 18684
17504 18294 17273
17334 16961 18812
17809 18272 17164
16652 18720 17348
16186 19071 17035
18020 17752 17354
16078 18935 17450
18407 17135 17728
16859 19162 16302
17001 19153 16096
18029 17547 17694
18244 17744 17010
17323 18928 16253
17239 18460 17207
18595 17116 17448
17097 19118 16130
18289 17539 17567
16551 18846 17198
17570 17450 18248
16467 18173 18290
16441 18540 17888
16277 19006 17367
16418 19269 16695
16088 18512 18124
17058 16663 19247
16910 18656 17164
17403 16944 18878
16699 18120 18171
17981 18245 16704
17067 16611 19204
17630 17152 18596
18580 17430 17286
17075 17065 18981
17089 18894 16811
17118 16740 19180
17128 19031 16357
16292 19315 16739
17708 16855 18631
16470 18177 18180
18009 17331 17950
17624 18085 17230
18346 17034 17744
17707 16918 18578
18178 17231 17996
16901 18988 16746
17144 17053 18966
17866 17388 18052
17161 16841 19160
16197 19163 16848
17728 17076 18497
17037 18300 17659
17158 19021 16202
17876 18199 16950
17940 17100 18338
17462 18321 17283
17270 18375 17261
16339 18700 17776
17082 18530 17171
17453 18816 16426
17073 17126 18846
17909 18078 17077
18089 17729 17529
18562 17414 17427
18367 17589 17202
16514 19294 16656
18187 17030 18006
17347 18556 17053
16065 18913 17593
17407 16902 18933
16499 18819 17241
16930 17872 18445
18063 17947 17229
16472 18687 17717
17109 18776 16827
16684 19226 16361
18506 17167 17527
17520 18573 16539
16604 19013 17003
18280 17637 17394
17714 18027 17562
17577 17291 18471
17314 18860 16469
17601 18803 16104
18342 17214 17838
16843 19131 16496
16882 19151 16277
18107 16893 18190
16451 18566 17796
16930 18221 17699
17079 16561 19214
18082 17865 17211
17429 17916 17636
17597 18427 16986
17302 17739 18022
17230 16984 18881
16825 19195 16312
17421 17360 18527
17557 17048 18710
18511 17518 17069
16329 19102 16915
16944 16950 19037
16969 19113 16510
16386 18193 18340
18360 17597 17103
16071 18731 17794
17659 18393 16728
16929 18202 17816
