36529 362.79
4013 3429 3258
3841 3798 2995
3341 3105 3902
3335 4071 3197
3197 3192 3929
2937 3741 3699
3798 3853 3020
2949 3733 3710
3477 3107 3845
3387 3133 3885
3376 3152 3898
2974 3792 3677
3413 3136 3875
3680 3968 3041
2996 3792 3671
3295 3297 3895
3901 3717 3051
2981 3883 3602
3161 3227 3928
2942 3857 3623
3048 3758 3697
3224 3213 3920
3247 3232 3913
3285 3316 3887
3003 3851 3636
3415 4065 3179
3011 3940 3544
3041 3829 3633
3922 3650 3121
3601 3933 3329
3278 3255 3911
3856 3776 3031
3827 3840 3031
3210 3222 3923
3484 3306 3817
3055 3930 3565
3783 3430 3568
3490 4034 3115
3270 3615 3742
3317 4068 3259
3034 3691 3745
3484 3979 3355
3468 3886 3469
3532 3598 3597
3692 3904 3218
3647 3539 3614
3182 3586 3780
3867 3520 3518
3536 4000 3237
3688 3645 3541
3132 3642 3768
3893 3314 3491
3370 3433 3834
3147 3811 3632
3155 3748 3688
3746 3912 3065
3458 4045 3265
3579 3997 3161
3502 4031 3077
3253 3291 3901
3455 3507 3788
3777 3461 3577
3505 3252 3814
3018 3952 3502
3452 3847 3514
3699 3692 3457
3222 3488 3834
3951 3603 3164
3127 3814 3644
3631 3995 3070
3633 3985 3175
3634 3922 3302
3973 3467 3369
3925 3556 3333
3789 3835 3156
3849 3582 3460
3809 3551 3499
3391 3786 3617
3259 3779 3664
3386 3208 3880
3296 3489 3830
3559 3375 3760
3488 4015 3280
3465 3173 3856
3861 3697 3239
3365 3367 3852
3995 3451 3228
3912 3591 3283
3881 3744 3113
3312 4061 3316
3299 3277 3890
3447 4054 3108
3870 3628 3305
3909 3535 3370
3200 3512 3846
4004 3370 3291
3442 3163 3863
3241 3882 3530
3628 3330 3714
3817 3620 3378
3322 3240 3907
3496 3582 3660
3426 3199 3859
3068 3883 3594
3282 3595 3750
3583 3472 3673
3729 3873 3213
3930 3421 3447
3359 4048 3254
3885 3729 3118
3964 3496 3270
3461 3362 3840
3936 3355 3452
3587 4020 3142
3518 3269 3813
3474 4038 3209
3434 3674 3631
3989 3423 3339
3846 3341 3547
3185 3665 3724
3621 3892 3349
3516 3344 3797
3226 3474 3837
3202 3740 3690
3118 3910 3587
3852 3606 3371
3191 3990 3431
3703 3662 3513
3256 3961 3473
3087 4024 3393
3625 3264 3757
3786 3713 3312
3780 3761 3297
3493 3437 3794
3991 3542 3088
3972 3544 3188
3139 3871 3606
4000 3409 3336
3015 3789 3669
3170 3676 3723
3724 3917 3144
3023 3728 3702
3904 3684 3057
3838 3829 3126
3344 3282 3870
3772 3658 3433
3771 3357 3591
3654 3371 3695
3520 3618 3625
3510 3783 3509
3637 3948 3184
3659 3187 3708
3614 3337 3734
3926 3500 3421
3134 3323 3905
3959 3405 3388
3757 3797 3310
3707 3927 3129
3678 3914 3220
3588 3311 3745
3462 3756 3554
3670 3178 3705
3557 3189 3790
3555 3183 3800
3858 3710 3243
3355 3158 3900
3855 3578 3419
3757 3890 3173
3744 3894 3107
3685 3817 3299
3486 3242 3841
3141 3701 3739
3709 3937 3054
3695 3940 3205
3979 3424 3352
3941 3455 3374
3639 3412 3684
3260 3178 3921
3996 3479 3199
3943 3623 3101
3394 3204 3879
3737 3827 3273
3733 3903 3193
3177 3281 3919
3091 3723 3722
3075 4028 3384
3933 3414 3445
3914 3656 3111
3907 3457 3450
3763 3239 3594
3448 3861 3487
3249 3404 3878
3862 3600 3416
3767 3865 3074
3158 3639 3763
3986 3528 3154
3616 3445 3647
3501 3463 3776
3235 3874 3563
3437 3198 3856
3956 3563 3251
3568 3748 3474
3384 3276 3876
3099 3685 3741
3565 3516 3700
3550 3165 3801
3429 4051 3170
3266 3652 3719
3380 3879 3479
3754 3823 3284
3102 3822 3650
3096 3600 3784
3078 3842 3609
3063 3911 3567
3983 3477 3292
3967 3562 3089
3174 3727 3709
3106 3818 3644
3875 3563 3408
3272 3946 3454
3232 3874 3575
3856 3766 3137
3918 3569 3326
3660 3955 3099
3869 3764 3104
3868 3610 3358
3613 3307 3737
3481 3661 3640
3482 3323 3827
3302 3794 3585
3282 3360 3866
3231 3429 3844
3931 3479 3399
3850 3774 3080
3742 3706 3405
3732 3906 3194
3607 3248 3765
3540 3391 3752
3530 4003 3190
3717 3932 3086
3612 3441 3655
3512 3976 3261
3403 3383 3850
3302 3167 3927
3904 3505 3414
3459 3634 3681
3357 4062 3234
3073 3851 3620
3720 3919 3210
3883 3573 3346
3843 3417 3558
3838 3396 3561
3408 3432 3822
3280 3602 3773
3979 3327 3382
3948 3566 3165
3361 3485 3792
