560 60.2143
18818 17223 17176
18701 16983 17589
18512 17689 17084
18038 17343 18324
17995 17968 17432
17923 17699 18113
18106 17309 18275
18004 17378 18218
17943 17708 18058
18759 17003 17429
18519 17630 17132
18024 17876 17768
18723 17027 17498
18807 17128 17296
18044 17864 17719
18310 17885 17154
18707 17017 17560
18638 17490 17115
18003 17929 17699
17986 17725 17973
18813 17096 17264
17970 17591 18172
18133 17315 18166
18794 17227 17256
18181 17317 18141
17996 17950 17535
18118 17389 18190
18079 17903 17567
17974 17962 17582
17957 17848 17774
18009 17819 17892
17964 17713 18041
17976 17791 17942
18293 17145 18080
18668 17058 17609
18068 17487 18195
18747 17349 17115
18499 17596 17201
18013 17838 17872
18506 17688 17169
18055 17778 17852
18070 17576 18049
18435 17075 18013
18631 17209 17551
18069 17918 17531
18066 17940 17693
18249 17958 17241
18552 17602 17147
18103 17344 18207
18052 17665 17985
18180 17407 18136
18750 17065 17423
18177 17914 17409
18778 17302 17192
18167 17419 18093
18289 17673 17617
18660 17102 17569
18120 17207 18209
18017 17752 17921
18490 17039 17841
18558 17527 17309
18191 17634 17823
17995 17843 17918
18151 17798 17639
18792 17082 17391
18713 17373 17289
18451 17318 17793
18694 17123 17528
18092 17676 17914
18487 17547 17448
18194 17890 17348
18084 17737 17887
18642 17440 17193
18321 17804 17207
18591 17573 17247
18752 17053 17419
18691 17116 17564
18276 17793 17376
18224 17331 18126
18104 17828 17713
18709 17137 17462
18066 17803 17829
18524 17245 17717
18400 17592 17501
17959 17733 18021
18359 17357 17859
18645 17425 17238
18042 17556 18129
18034 17733 17948
18061 17846 17710
18266 17357 18071
18078 17879 17646
18129 17943 17489
18356 17639 17579
18817 17045 17281
18755 17237 17285
18126 17770 17789
18784 17235 17184
18343 17151 18076
18430 17307 17802
18172 17301 18166
18728 17212 17299
18768 17277 17213
18202 17373 18039
18154 17712 17809
18348 17534 17643
18196 17434 18034
18613 17289 17517
18130 17580 17967
18099 17562 18066
18428 17559 17557
18643 17475 17183
18742 17173 17384
18402 17464 17744
18100 17695 17845
18159 17553 17962
18682 17162 17541
18432 17532 17604
18234 17540 17877
18765 17186 17352
18381 17133 17962
18408 17584 17455
18096 17853 17640
18245 17552 17873
18000 17715 18025
18037 17651 18101
18787 17196 17296
18252 17437 17946
18256 17388 17998
18577 17509 17314
18410 17763 17251
18206 17421 18005
18186 17510 17980
18541 17183 17760
18379 17267 17927
18184 17410 18084
18556 17438 17395
18265 17326 18088
18209 17538 17904
18478 17091 17886
18162 17784 17684
18142 17898 17563
18241 17371 18024
18216 17393 18008
18213 17735 17657
18227 17565 17881
18373 17742 17364
18605 17449 17356
18469 17530 17461
18253 17644 17777
18740 17199 17325
18372 17341 17864
18688 17155 17532
18338 17641 17624
18146 17628 17857
18468 17647 17268
18087 17590 18002
18628 17491 17253
18149 17752 17769
18357 17370 17870
18272 17330 17995
18200 17537 17961
18696 17039 17596
18567 17240 17676
18182 17565 17938
18647 17063 17684
18703 17167 17443
18533 17286 17685
18423 17700 17319
18230 17702 17703
18532 17445 17502
18122 17840 17705
18094 17757 17813
18762 17160 17368
18489 17362 17626
18393 17781 17259
18175 17543 18059
18110 17587 18014
18594 17283 17536
18559 17136 17784
18503 17352 17640
18283 17768 17508
18354 17761 17370
18222 17479 17954
18384 17724 17339
18635 17402 17361
18346 17560 17652
18300 17515 17836
18374 17214 17956
18653 17179 17565
18223 17789 17591
18199 17601 17897
18270 17848 17458
18395 17605 17502
18518 17252 17746
18513 17271 17757
18483 17418 17556
18309 17619 17634
18189 17473 17993
18495 17158 17763
18330 17398 17906
18238 17663 17715
18367 17624 17475
18539 17581 17293
18516 17513 17387
18218 17656 17772
18287 17431 17970
18042 17706 17987
18303 17488 17867
18219 17859 17378
18717 17120 17511
18698 17177 17479
18562 17336 17578
18706 17384 17220
18786 17163 17323
18376 17562 17621
18773 17176 17317
18744 17106 17438
18291 17760 17504
17968 17616 18128
18362 17435 17799
18354 17247 17932
18275 17293 17990
18077 17658 17949
18275 17830 17317
18601 17081 17708
18528 17149 17783
18304 17774 17424
18198 17857 17517
18719 17189 17430
18678 17239 17463
18455 17414 17648
18735 17076 17472
18600 17111 17693
18585 17044 17719
18580 17086 17734
18313 17730 17438
18734 17110 17445
18680 17367 17332
18639 17460 17227
18268 17615 17781
18248 17498 17916
18137 17544 17977
18479 17657 17170
18140 17894 17625
18686 17249 17422
18648 17322 17428
18565 17375 17527
18549 17226 17712
18498 17621 17214
18449 17482 17538
18438 17470 17708
18386 17750 17303
18240 17897 17277
18229 17413 17998
18076 17814 17812
18728 17312 17225
18619 17512 17150
18457 17298 17799
18425 17221 17919
18178 17851 17576
18101 17670 17921
18054 17660 18016
18664 17313 17381
18607 17273 17525
18597 17521 17220
18529 17383 17586
18298 17683 17544
18238 17506 17911
18144 17858 17601
18081 17500 18109
18627 17427 17302
18574 17263 17585
18418 17503 17668
18377 17506 17665
18112 17681 17890
18718 17327 17275
18666 17415 17262
18285 17696 17655
18073 17817 17749
18341 17397 17815
18537 17259 17645
18312 17720 17482
18725 17246 17328
18650 17223 17546
18546 17531 17359
18465 17650 17232
18383 17716 17344
18570 17088 17752
18326 17453 17835
18280 17255 18063
18177 17520 17984
18053 17773 17885
18736 17160 17393
18615 17389 17378
18731 17276 17233
18319 17274 18032
18776 17185 17315
18603 17166 17627
18472 17295 17786
18390 17603 17506
18263 17757 17545
18258 17493 17924
18165 17748 17778
18124 17324 18140
18011 17704 18009
18731 17199 17400
18458 17654 17204
18670 17191 17486
18586 17353 17512
18551 17292 17594
18481 17402 17632
18445 17610 17418
18317 17709 17507
18221 17807 17577
18336 17343 17910
18766 17251 17216
18748 17193 17369
18474 17550 17411
18462 17382 17659
18379 17668 17401
18685 17391 17258
18662 17255 17469
18619 17331 17434
18526 17494 17471
18416 17683 17341
18412 17733 17294
18351 17259 18018
18136 17680 17876
18599 17216 17628
18588 17202 17673
18515 17206 17762
