19933 180.048
9287 8750 8136
9253 8652 8188
9081 9117 7985
8774 9270 8166
8703 8879 8599
8377 9091 8512
8597 9168 8398
8462 8959 8551
8385 8959 8561
8498 9060 8540
9223 8673 8293
9237 8701 8247
8630 9045 8534
9265 8909 7986
8651 9124 8422
9196 8714 8386
9199 8972 8014
9255 8797 8186
8497 9069 8550
8684 9191 8347
9195 8734 8327
8802 8910 8579
8811 9253 8136
8855 8948 8578
9148 9021 8055
8853 9243 8142
8739 9122 8467
8686 9260 8269
9156 9044 8038
9225 8756 8291
9013 9164 8071
9051 8810 8519
9154 9057 8053
9278 8862 8113
9090 9116 8016
9004 9184 8029
8719 9185 8378
9234 8886 8099
8694 9229 8278
8719 9164 8410
9012 9172 8105
9134 8834 8385
9242 8829 8244
8771 9237 8263
9208 8774 8283
9224 8765 8268
9222 8743 8318
9119 8787 8435
8794 9265 8258
9116 9095 8080
9225 8841 8204
9055 8740 8481
9251 8782 8195
8774 9201 8308
8786 8975 8545
8744 9176 8373
9166 8846 8361
9178 8985 8071
8832 9228 8230
9042 9144 8095
8782 9224 8265
9136 8871 8363
9034 8813 8529
9229 8963 8113
8964 9195 8145
9155 8768 8391
9170 9049 8035
8746 9268 8190
9263 8829 8175
8933 9113 8402
8879 9208 8214
9222 8941 8133
8903 9213 8169
9130 8853 8417
8879 9142 8346
8842 8995 8514
9103 8823 8424
8750 9057 8517
9095 9102 8154
9053 9136 8122
8802 9231 8148
9146 8819 8429
8789 9121 8452
8757 9146 8390
9238 8882 8116
8888 9221 8127
9022 8886 8526
9181 8778 8372
9204 8937 8198
9248 8863 8188
9248 8919 8087
8847 9219 8218
8840 9093 8454
9015 9108 8255
9150 8857 8368
9197 8830 8279
8761 9187 8341
8752 9144 8391
9131 9077 8084
9062 9073 8222
8988 9170 8141
8807 8976 8535
9176 9017 8080
8963 9204 8177
8816 9026 8523
9202 8967 8170
9066 8878 8452
8992 9138 8191
9146 9050 8108
9132 9076 8031
8914 8967 8548
9106 8866 8405
8884 9214 8169
8974 8892 8520
8795 9236 8216
8778 9188 8327
8797 9233 8205
9162 8939 8258
9183 8981 8149
9168 8993 8142
8877 9149 8324
9141 8924 8348
9071 9111 8161
8995 9152 8184
9004 9177 8120
8765 9217 8292
9027 8920 8459
8945 9169 8237
8757 9208 8325
9216 8820 8248
8894 9033 8465
8876 9140 8397
8813 9130 8412
8810 9120 8427
8798 9183 8318
9213 8962 8129
9154 8965 8253
9138 9043 8179
9100 8977 8342
8926 8911 8540
9145 8946 8288
9084 8916 8437
8940 9157 8250
8838 9115 8470
9177 8950 8201
