1914 35.3852
8006 8791 8120
8441 8687 8140
8546 8596 8177
8534 8636 8160
8050 8746 8254
8374 8693 8168
8300 8733 8149
7930 8753 8341
8449 8621 8236
7916 8708 8377
8006 8694 8333
8413 8670 8173
8055 8625 8345
8330 8706 8163
8075 8707 8268
8536 8577 8196
8434 8602 8248
8572 8581 8178
8045 8679 8341
8109 8726 8262
8108 8691 8287
8394 8666 8235
8134 8620 8260
8050 8683 8313
8040 8647 8347
8147 8638 8252
8179 8606 8272
8907 8238 8139
8035 8764 8190
8302 8692 8225
8676 8571 8147
8754 8264 8353
8109 8764 8153
8722 8330 8301
8789 8277 8319
8848 8188 8308
8787 8359 8279
8726 8329 8319
8878 8309 8212
8127 8661 8257
8677 8447 8334
8904 8442 8125
8888 8481 8027
8876 8268 8253
7995 8705 8402
8308 8463 8354
8000 8708 8365
8818 8448 8175
8756 8507 8126
8716 8389 8332
8843 8274 8242
8001 8598 8383
8758 8259 8371
8767 8520 8112
8709 8343 8342
7814 8641 8456
8802 8621 7966
8114 8581 8383
8114 8659 8300
8804 8422 8220
8873 8391 8166
8249 8559 8330
8757 8679 8000
7920 8872 7986
7821 8557 8500
8690 8400 8263
7861 8559 8477
7797 8535 8517
8777 8395 8253
8789 8624 8017
7839 8633 8469
8655 8450 8269
7801 8567 8499
8755 8430 8232
8755 8524 8184
7984 8656 8415
7865 8591 8459
7999 8733 8304
7893 8713 8395
8689 8351 8372
8117 8700 8247
8088 8791 8109
8592 8215 8483
8774 8268 8332
8852 8533 8046
7944 8637 8451
8484 8528 8284
7932 8673 8419
7899 8522 8474
8671 8268 8408
8800 8574 8111
8383 8732 8132
8429 8517 8293
8004 8719 8355
8405 8433 8371
8591 8225 8442
8439 8450 8364
8618 8498 8276
7921 8758 8344
8780 8383 8221
8789 8647 7968
8548 8416 8387
8861 8469 8174
7928 8887 7957
8696 8497 8247
8684 8221 8423
8642 8494 8347
8857 8538 8004
8548 8375 8450
8881 8497 8059
8715 8325 8342
8492 8248 8451
8584 8619 8149
8701 8513 8246
8262 8435 8405
8387 8424 8395
8654 8468 8299
8842 8549 8096
7912 8675 8403
8816 8454 8216
8608 8566 8229
8632 8590 8176
7971 8582 8431
8733 8466 8254
8688 8525 8222
8752 8559 8169
8723 8632 8083
8243 8522 8365
8087 8781 8149
8839 8284 8290
8511 8495 8295
8136 8682 8256
7757 8598 8477
8718 8329 8341
8311 8577 8270
8754 8500 8232
8712 8702 8041
8851 8446 8219
8746 8658 8068
8707 8286 8396
8709 8219 8467
8751 8709 7998
8097 8736 8265
8614 8601 8160
8681 8709 8034
8776 8662 7967
8724 8696 8063
8834 8659 7919
8666 8718 8040
8763 8160 8384
8734 8209 8383
8628 8410 8434
8427 8728 8136
8655 8724 8070
8004 8771 8296
8135 8589 8359
8603 8739 8046
8040 8549 8443
8432 8725 8145
8729 8310 8394
8593 8760 8066
8331 8436 8397
8606 8637 8125
8413 8770 8120
8800 8210 8323
8607 8715 8088
8789 8354 8294
8455 8787 8116
8816 8372 8234
8733 8307 8366
8698 8667 8082
8849 8534 8049
8597 8746 8047
8658 8693 8104
8642 8528 8247
8343 8712 8162
8720 8661 8083
8670 8568 8151
7751 8494 8543
8814 8666 7945
8623 8688 8120
8678 8714 8063
8862 8584 7946
8682 8730 7940
8588 8817 8104
8680 8429 8385
8796 8598 8097
8663 8734 8061
8697 8764 7918
8643 8766 7901
8680 8650 8104
8694 8716 7994
8503 8247 8459
8500 8512 8305
8747 8303 8372
8630 8716 8086
8297 8573 8311
8749 8289 8380
8686 8723 7932
8614 8520 8282
8628 8704 8110
8604 8536 8256
8890 8250 8143
8708 8317 8391
8531 8766 8111
8587 8702 8135
8558 8680 8157
7931 8780 8324
8260 8545 8351
8844 8600 8015
8717 8591 8132
8531 8706 8122
8522 8657 8202
8044 8550 8405
8716 8677 8068
8533 8611 8214
8551 8843 8068
8020 8726 8309
7981 8834 8146
8730 8318 8348
