60585 629.478
26011 23162 24750
25305 24057 24855
25538 23383 25233
25001 23438 25294
25635 23938 24806
25468 23541 25144
25629 24098 24648
25757 24133 24460
25425 23903 25064
26155 23486 24158
25560 24248 24279
26035 23937 24149
25743 23582 25030
25365 23553 25232
25570 23100 25146
25644 24189 24257
25994 23429 25121
25113 23563 25190
25171 23939 25026
25887 24190 23709
25509 24189 24683
25774 23897 24915
24731 23919 25118
25667 24161 24635
26310 23388 24328
25567 24156 24753
25511 24625 24464
25739 23931 24832
24971 24478 24482
26053 23116 24533
25407 23595 25156
25139 24156 24759
24950 23571 25274
25704 23834 24974
25479 24269 24704
26027 24050 24735
25509 23901 24940
25518 23590 25043
25305 23389 25262
25284 24076 24909
24887 23689 25299
25333 23671 25117
25066 24393 24657
25635 23968 24774
25247 23910 24987
25106 24134 25092
26220 23274 24520
25241 24127 25025
25364 24103 24814
