9160 300.137
18308 17351 17575
17995 17183 18099
17698 17901 17392
17669 17399 18312
17459 17920 17566
17651 17405 18290
17975 17784 17485
17900 17852 17683
17760 17819 17720
18263 17508 17536
17740 17877 17802
17681 17550 18252
18087 17207 18037
17832 17883 17557
17878 17801 17721
18260 17238 17757
18096 17715 17596
18225 17227 17883
17839 17213 18227
18294 17268 17647
17698 17480 18276
17734 17333 18301
17823 17349 18243
17744 17626 18125
17852 17790 17737
17712 17561 18205
18168 17250 17954
18298 17386 17554
17723 17417 18283
18276 17344 17662
18288 17432 17608
17826 17349 18228
17814 17462 18264
17670 17721 18142
18290 17409 17619
17960 17755 17766
18281 17307 17720
17731 17334 18290
17756 17580 18160
18033 17778 17704
18219 17506 17546
17899 17765 17747
18227 17493 17659
18147 17250 18008
17774 17515 18188
17779 17611 18082
17789 17665 18046
17717 17568 18198
18176 17626 17602
17726 17486 18272
17776 17497 18255
17796 17564 18171
17763 17319 18275
17832 17783 17773
18243 17448 17651
17735 17770 17840
18295 17379 17571
18271 17325 17731
18037 17338 18061
18207 17496 17678
18173 17281 17945
18220 17500 17629
17878 17730 17879
17977 17382 18114
17800 17660 18016
18239 17274 17865
17890 17297 18202
17803 17599 18131
17912 17415 18185
18211 17492 17711
17924 17678 17930
18053 17672 17820
17902 17487 18195
17859 17774 17786
18121 17535 17849
17948 17346 18155
17921 17382 18162
17770 17613 18094
18169 17603 17631
18063 17303 18063
17790 17692 17971
17770 17688 18006
17843 17512 18151
17907 17450 18138
17858 17598 18074
18184 17572 17638
17815 17438 18221
18057 17295 18065
17955 17726 17793
17838 17463 18202
18234 17315 17828
18070 17689 17729
18175 17476 17845
18060 17693 17726
17963 17314 18158
17847 17384 18217
17809 17610 18079
17864 17566 18129
18089 17710 17642
18255 17374 17732
18198 17515 17698
18129 17607 17753
17762 17539 18208
18201 17545 17607
17813 17548 18175
18255 17478 17623
18094 17669 17685
18120 17678 17652
18171 17304 17936
18208 17357 17846
18084 17457 17947
18048 17371 18048
17948 17684 17924
17893 17745 17876
18259 17375 17710
17906 17625 18001
17866 17734 17913
17889 17772 17744
17966 17413 18142
17726 17671 18011
17933 17273 18179
17840 17429 18212
17818 17506 18203
18249 17449 17645
17794 17470 18218
18247 17482 17561
17891 17575 18069
17796 17553 18182
17954 17736 17825
18043 17331 18058
18021 17289 18098
18239 17466 17644
18026 17643 17838
18071 17311 18054
18039 17658 17821
18029 17317 18082
17875 17619 18024
17869 17571 18101
18233 17329 17824
18189 17362 17878
18065 17362 18045
18001 17704 17814
17962 17522 18017
17920 17707 17949
17883 17750 17864
18197 17503 17740
18122 17623 17665
17975 17635 17902
17886 17649 17967
18127 17359 17991
18092 17657 17796
18046 17525 17905
18016 17628 17893
17915 17382 18176
18272 17390 17636
18237 17471 17647
18178 17575 17696
18066 17541 17885
18193 17629 17558
18174 17498 17810
17972 17475 18086
17857 17328 18210
18187 17562 17682
17917 17442 18148
17793 17468 18221
17741 17751 17980
18018 17597 17899
18136 17610 17724
18096 17640 17715
18196 17570 17564
18190 17510 17761
17879 17557 18088
17821 17590 18091
17856 17568 18141
18214 17496 17672
18200 17517 17692
18090 17460 17937
18021 17353 18063
18289 17270 17689
18042 17538 17910
17951 17747 17796
17910 17712 17865
17908 17739 17871
18249 17427 17779
18031 17686 17773
17977 17365 18131
18165 17387 17950
18141 17287 17981
18051 17519 17929
18034 17380 18052
17895 17742 17864
18215 17504 17645
18226 17434 17746
18130 17529 17829
18060 17367 18033
18056 17374 18030
