6131 1750.46
29918 25550 25759
29759 25948 25551
29606 25301 26533
28738 26956 26369
28402 26307 27344
28340 26750 27088
29721 25991 25590
28615 26933 26459
28364 26524 27272
28390 26600 27188
28418 26439 27320
28499 26303 27305
29731 25354 26402
28413 26461 27279
29818 25448 26074
29611 26107 25629
29912 25664 25746
28347 26624 27158
29636 25394 26492
29642 25364 26452
28902 26665 26558
28754 26908 26396
29902 25705 25710
29659 25314 26527
29697 25407 26348
29896 25516 25828
29852 25564 25929
28455 26395 27329
28569 26897 26705
28853 26735 26535
29466 25412 26627
29368 26271 26118
29866 25853 25601
29835 25343 26058
29567 25793 26179
28446 26480 27238
29638 25372 26445
29596 25931 26101
29624 25457 26434
29872 25822 25641
29819 25427 26106
28578 26688 26971
28821 26559 26734
29893 25604 25793
29148 26359 26373
28864 26389 26960
29032 26166 26782
29713 25465 26300
29617 26036 25875
29803 25915 25616
29824 25481 26021
29622 25973 25934
29527 26148 26000
28879 26391 26776
28565 26634 27059
28533 26921 26686
28702 26429 27031
29576 25381 26550
29766 25857 25842
29048 25954 26874
28373 26720 27017
28572 26855 26798
28600 26512 27098
29670 25549 26241
29884 25538 25955
29494 25968 26324
29814 25697 25859
29889 25689 25734
28884 26647 26561
28872 25997 27002
29628 25432 26437
28967 26704 26308
28769 26886 26415
28780 26420 26905
28396 26485 27283
28978 26006 26928
29823 25573 25944
28675 26781 26718
29665 25537 26261
29157 26169 26605
28940 26201 26860
29574 25496 26518
28475 26786 26957
28679 26641 26830
29856 25813 25694
29787 25641 25984
28597 26585 27068
28719 26422 26996
29741 25616 26094
29682 26042 25728
28484 26525 27203
29167 26412 26287
29849 25505 25989
29426 25985 26247
29128 26123 26718
29416 25671 26572
28830 26790 26461
29876 25772 25680
29690 25387 26358
28424 26504 27259
29839 25796 25723
29825 25838 25704
28786 26725 26678
28964 26179 26950
29806 25611 26016
29677 25335 26419
29804 25490 26047
28434 26623 27134
29565 26085 25969
29330 25949 26485
29772 25854 25849
29174 26395 26309
29381 26118 26228
28589 26616 27034
29792 25846 25799
29455 25721 26468
28991 26404 26654
29005 26286 26752
29453 25541 26595
29024 26190 26745
29512 25440 26605
29441 25944 26389
28698 26708 26749
29398 26115 26208
29291 26187 26262
28796 26774 26524
29610 25868 26125
29495 25800 26343
28628 26876 26701
28625 26741 26885
29002 26151 26792
29763 25524 26159
29748 25963 25675
29206 26295 26386
28813 26306 27062
28893 26533 26644
28716 26811 26594
28460 26434 27271
29610 25733 26270
28441 26609 27151
29733 25710 26027
29138 26131 26691
29775 25744 25867
28681 26605 26866
28586 26431 27167
28943 26508 26600
29579 26175 25773
28893 26091 26991
29183 26221 26544
29837 25555 25941
29757 25916 25741
28526 26475 27210
28996 26550 26474
28950 26522 26516
29811 25753 25835
28531 26379 27249
29752 25965 25610
29194 26282 26476
29134 26291 26444
29324 26182 26254
29476 25584 26540
28801 26564 26787
28486 26554 27194
29535 25579 26455
29305 26029 26438
29352 26078 26274
29278 26156 26366
29900 25561 25762
29471 26138 26088
28491 26482 27221
28450 26628 27111
29035 25993 26924
28623 26915 26589
29863 25659 25785
29246 26227 26314
28469 26411 27295
28513 26528 27183
28439 26455 27264
29744 25702 25947
29789 25851 25672
28554 26467 27176
28569 26294 27287
29105 26253 26547
28927 26284 26875
29781 25861 25686
28759 26602 26888
29652 25471 26375
28984 26136 26913
28692 26862 26614
29021 26451 26544
28509 26842 26907
28934 26386 26686
29283 25655 26723
28706 26671 26778
28613 26800 26811
29841 25725 25824
29422 26109 26099
29211 26300 26326
29060 26576 26157
28889 26677 26509
28743 26867 26505
29584 25680 26303
29345 26144 26331
28573 26691 26986
29425 25638 26576
29007 26375 26697
29833 25531 25977
29509 25588 26422
28714 26805 26631
29190 26097 26647
29592 25988 26078
28973 26346 26817
29856 25685 25806
29606 26070 25918
28657 26796 26728
28641 26839 26740
29266 25747 26663
29349 26288 26148
28730 26502 26916
28631 26438 27080
29549 26177 25923
29201 25981 26704
29528 25527 26496
28751 26217 27104
29436 25979 26281
29374 25941 26417
29091 26528 26278
28618 26713 26925
28777 26817 26538
29046 26017 26846
29409 26216 26106
29676 25323 26471
29646 25693 26281
28677 26882 26582
29648 25593 26222
28816 26354 26975
28430 26677 27085
29751 25676 25987
28534 26850 26844
29122 26134 26635
29083 26147 26675
28944 26353 26771
29830 25602 25899
28668 26619 26892
28642 26753 26813
29318 26108 26381
29661 25682 26167
29482 26104 26011
29240 25911 26567
28849 26064 27009
28748 26184 27130
28479 26694 27077
29873 25626 25784
28721 26400 27017
28560 26412 27197
29800 25689 25971
28557 26569 27121
28400 26455 27297
28686 26846 26671
29728 25925 25819
29718 25959 25750
28525 26873 26837
28680 26235 27127
29037 26542 26408
29016 26280 26646
28911 26095 26965
29602 25783 26152
29837 25807 25768
29087 26571 26291
29231 25819 26742
29447 25728 26466
28710 26321 27045
29553 25876 26170
29235 26248 26277
29215 26057 26548
28672 26731 26809
29313 26269 26154
29429 25649 26469
29100 26381 26341
28915 26239 26899
28868 26590 26683
29446 26160 26051
28823 26769 26596
29656 25508 26333
29405 26075 26413
29862 25657 25855
29780 25894 25681
28608 26444 27121
28542 26721 26901
29066 26343 26571
28583 26301 27229
28609 26671 27001
29703 25886 25904
29074 26446 26351
28651 26747 26830
28547 26757 26856
28656 26700 26822
28689 26317 27049
29886 25587 25890
29468 26063 26193
28646 26651 26936
29685 25863 25959
29356 26254 26186
29300 26151 26293
29724 25779 26005
29307 26366 26113
28838 26313 27014
29754 25941 25755
28909 26141 26984
28505 26587 27147
29431 26102 26212
28654 26459 27073
29868 25689 25779
28991 26246 26823
29562 26111 25883
28896 26477 26762
28724 26383 27042
28657 26546 27024
29530 25906 26172
28957 26476 26606
29742 25989 25654
29285 25910 26560
29251 26226 26378
29145 26448 26301
29884 25770 25714
28735 26681 26727
