8976 1803.02
17818 17982 16793
17712 18098 16904
17314 18305 17124
18517 17068 16247
18674 16013 16460
15715 17798 18648
17214 17856 18001
16413 19018 16381
18427 17456 16354
15967 16572 19331
16917 17170 18813
17305 17679 18092
17997 16328 18030
18562 16212 17222
16747 18723 16855
18215 17456 16803
17385 17235 18557
16886 18730 16781
16388 17035 19063
17368 18078 17490
16879 16888 18865
18242 15937 17666
17201 17181 18601
18247 16444 17630
16654 18831 16437
16493 18253 18150
18114 16290 17898
17713 18152 16548
15868 16774 19267
17272 18639 15784
17978 17226 17644
17090 18117 17838
15692 17527 18876
15798 16307 19489
17210 18261 17283
18139 17627 16967
18063 17126 17511
17999 17872 16403
17654 18299 15515
16250 18823 17141
16372 18763 17429
17554 18407 16205
17011 18118 17966
17233 18225 17332
17761 17220 17911
17121 18738 15991
14959 16787 19261
18380 17463 16764
16137 17822 18545
16662 17699 18569
18287 17057 17209
17115 17889 18069
17808 17016 18008
16553 18063 18276
16128 19116 16145
16608 16253 19276
16522 18155 18112
18058 16439 17894
16409 19055 15961
16021 19084 16265
17221 17155 18623
18380 15685 17485
16167 17191 19157
18179 16738 17582
15623 16472 19373
17120 16301 18979
17762 17185 18064
17673 17607 17660
18085 17785 16699
15533 17044 19163
17297 16721 18699
17580 17997 17190
17729 16769 18355
15749 19120 16299
16282 17762 18606
16058 17391 18891
17173 17946 18062
16484 19013 15867
17083 17828 18197
18369 16451 17504
18047 17422 17323
16089 18664 17648
15381 17982 18582
16777 18421 17726
17027 18173 17842
15692 17265 19029
15875 17829 18591
16290 18894 16886
17964 17653 17036
17902 17579 17368
18330 17522 16291
16659 17789 18448
17769 17033 18123
17329 16622 18701
16985 18721 16512
17731 17491 17749
16126 18283 18130
17634 17334 18182
17766 18138 16190
17326 17933 17896
16315 18759 17439
18431 16499 17242
18075 17231 17424
16667 18052 18377
16679 18318 17961
18057 17421 17310
17933 16950 17791
16508 18861 16705
18331 16741 17460
16305 18157 18179
16551 17592 18721
18375 16100 17456
17581 18327 16427
16126 17232 18991
18756 16257 15840
16809 18662 17333
16728 18440 17655
16509 18967 16342
17290 18235 17239
15834 18824 17335
16659 18798 16747
18437 17121 16698
18225 16230 17695
17109 18807 15740
17173 17547 18491
17313 16808 18675
15730 16445 19417
18136 17862 16440
17940 16914 17780
17791 18113 16709
18129 17373 17168
16614 16421 19221
16871 18496 17468
16250 17892 18512
16049 17451 18905
18047 17652 16881
17599 17682 17788
15950 19100 16445
17159 16525 18911
16345 17173 18938
17447 18361 16703
18632 16301 17016
16630 18841 16450
17895 17827 17061
17284 18132 17735
17873 17732 17326
16580 18427 17925
16746 16997 18950
18212 16481 17774
18213 15999 17760
16529 18878 16664
16854 16993 18882
17684 18254 16204
17552 17606 17794
16740 18099 18163
16315 16320 19358
18659 16393 16379
16812 18256 17914
16535 18625 17459
16833 18421 17601
16315 16300 19359
16466 18990 16527
17874 16841 18052
16589 18854 16862
17313 16609 18855
18015 17129 17548
17620 18375 16097
17761 17743 17580
16994 18318 17701
16121 15825 19473
16326 16732 19268
16232 19065 16643
16241 16779 19248
17961 16908 17773
17096 17863 18105
17411 17894 17823
15951 17237 19103
17854 17178 17991
15943 19047 16941
18397 17063 16940
17455 17664 17916
16857 18736 16812
16793 17285 18779
17313 16721 18693
18045 17896 16317
16842 18524 17537
17026 17069 18759
18044 16686 17851
15414 17276 19029
17549 16749 18552
16427 17318 18903
17240 17428 18473
16660 16043 19208
16812 18971 15783
15829 17601 18785
17414 17403 18197
15963 16883 19197
17165 18290 17402
18658 16200 16526
18332 15797 17569
17610 18231 16505
17416 17384 18235
17796 17023 17997
17412 16761 18684
16955 18003 18148
18081 16277 17914
17509 16415 18633
16422 18374 17992
16554 17134 18918
17759 17251 17911
16900 18186 18044
17341 17099 18646
16329 18278 18030
17008 18422 17512
17327 16810 18666
16714 18668 17440
17379 17431 18391
17356 16840 18626
16528 18116 18177
17245 18597 16645
17091 17809 18206
17242 17552 18423
17385 17372 18309
16642 18072 18171
16030 17574 18801
18721 15981 16030
17792 17687 17447
18416 16878 16994
17782 17986 16946
18544 16308 17237
16255 16868 19183
16846 16646 19075
17259 17371 18484
17249 18231 17330
18071 17604 17044
17024 18220 17642
15380 15737 19593
16743 18292 17853
16915 18287 17839
15706 18928 17135
16576 18921 16390
17294 17488 18298
17708 17029 18234
17175 17748 18226
17884 16117 18296
17188 18534 17097
17542 17691 17798
16199 15765 19442
17260 18555 16426
17164 16911 18828
16004 19112 16274
15821 18733 17509
17292 17761 18054
16254 18332 18095
18076 17224 17385
15928 16192 19581
17695 16796 18246
17969 17573 17396
15952 16995 19207
17555 17255 18276
18091 17778 16621
16732 18567 17438
17932 16329 18154
17749 18237 16452
17160 18206 17580
16790 17319 18840
17356 18196 17212
17150 18262 17424
17776 17174 18035
17016 18421 17439
16893 18768 16776
15751 16580 19323
16017 19037 16672
18364 17207 17020
17083 18079 17874
17403 17142 18591
16409 19001 16711
17529 17859 17840
16202 18766 17353
17742 17900 17254
17269 18625 15886
17326 17640 18165
16510 18553 17596
16400 18188 18178
17064 17003 18807
16428 18992 16200
17243 17920 17928
16741 17408 18784
17658 18192 17110
16777 16871 19030
17410 18126 17327
18650 16214 16658
15716 18925 17101
16843 18087 18158
17766 17999 16910
15737 16465 19386
17487 18193 17186
17588 17903 17631
15949 17802 18595
18235 17293 16951
17470 18488 16159
17919 17103 17988
16751 17542 18552
16303 18807 17234
17084 16667 18964
16537 17428 18774
17601 17081 18325
15939 17533 18817
17842 17412 17774
16953 18476 17360
17527 18549 15844
17510 18428 16380
16501 17599 18629
17008 16574 19034
16585 16753 19137
17312 17855 17910
17239 18493 17080
16841 18221 18041
18038 17108 17590
15985 15999 19474
17154 18603 16562
17948 17523 17532
17438 17657 18010
16481 19034 16140
16622 16000 19258
17712 16904 18231
17977 17239 17703
17021 18796 16201
16051 18894 17167
15929 16422 19428
17606 18246 16586
16878 16923 18884
16167 17269 18962
17076 18119 17770
17947 16643 18096
17585 18203 16900
18017 17823 16722
16489 18994 15865
17421 18065 17651
17366 18360 16738
17632 17586 17875
18648 16472 16358
17476 16924 18455
17126 18493 17201
16857 18396 17768
17248 18396 17250
15936 17505 18852
17099 18531 17184
17041 18650 16663
16993 17349 18713
17832 17488 17715
18340 16667 17522
17698 17465 18124
16142 18824 17084
17316 18223 17238
16199 18872 17007
18573 17039 16852
17404 17105 18442
18164 17921 16266
16597 18274 18087
16465 18904 16843
18033 17611 17353
17326 16509 18742
17801 17798 17154
17277 17377 18415
16684 17134 18875
18161 16987 17675
17326 16641 18714
15950 19090 16511
16778 18266 18085
18512 16349 17123
17999 17763 16899
17255 17916 17916
17887 17770 17147
18367 16758 17454
17174 17393 18662
17083 18509 17249
18423 17250 16624
16806 18318 17774
17064 17892 18124
17781 17882 17195
16791 17472 18672
16906 17248 18773
18298 17627 16428
18635 16553 16737
16140 19067 16440
16698 18728 16930
15936 19245 16152
17328 18402 17071
17834 17992 16395
18148 16826 17698
17774 17493 17591
17945 17824 16505
17076 17692 18448
15981 17346 19022
17931 16653 18109
17530 18328 16352
16996 18623 17224
17954 17767 17202
17684 17820 17386
16122 16819 19224
17836 16256 18293
18138 17699 16343
17891 17123 17937
16445 17894 18434
16953 18820 16040
18142 17654 16681
18028 17639 17083
17266 18277 17234
16915 18343 17612
16700 17551 18538
17723 17930 17143
17107 16345 18997
17608 17960 17450
17216 16626 18839
17503 16915 18567
17110 18647 16686
17071 17788 18314
17487 17684 17885
17219 18156 17752
17646 17797 17680
16933 18822 16432
16725 18300 17786
17779 17770 17257
18233 17273 17146
18056 17281 17475
16997 17881 18173
16760 18475 17629
17698 17103 18207
18058 16528 17884
17617 16429 18495
17031 17116 18701
17538 17280 18423
15384 16668 19322
17027 18679 16764
17735 17490 17788
17023 18288 17626
16604 17526 18657
17198 16085 18937
16833 18866 16406
16916 17635 18502
16555 19029 15321
16268 18907 16910
15517 19128 16534
18012 17146 17639
17347 18582 16308
15948 18970 17047
17189 18285 17314
17730 17856 17300
16781 18983 15702
17047 18607 17179
16381 16692 19184
16647 18056 18175
15938 19091 16561
16334 18029 18394
17014 17440 18578
18177 17554 17039
16732 17774 18491
16541 18334 17960
17394 17681 18086
18062 16434 17935
17414 18018 17653
16584 18805 16957
16458 18086 18275
16175 18310 18108
16413 18867 16910
15924 17913 18567
16604 17490 18696
16924 16816 18991
15545 19132 16242
17264 18217 17562
17249 18056 17880
16352 18944 16801
16283 18212 18154
15291 16258 19497
16912 18412 17618
16314 18692 17561
16969 17814 18253
18010 16708 17875
17293 17689 18277
17855 16733 18144
17387 17699 17998
16843 17085 18880
18244 17600 16435
17956 16735 17895
18169 17431 17119
18168 16737 17845
17319 18202 17363
16612 18706 17451
16420 18543 17784
18423 16426 17293
17032 16815 18910
16016 16748 19320
16317 17210 19074
17094 18048 17954
16438 16001 19321
17742 17478 18017
16636 18886 16354
18369 16426 17520
16926 18830 16512
17463 17023 18580
17186 18038 17948
16247 18865 17017
18205 17626 16537
17504 18410 16465
17184 17309 18565
18323 16604 17592
16848 18009 18149
16749 18539 17537
18365 17207 17014
17412 17057 18491
16794 18132 18117
17962 17200 17704
17044 17411 18536
16674 15866 19275
16198 18812 17310
17981 16134 18037
16245 17343 18859
16033 18209 18196
17806 17486 17853
16252 19021 16282
17138 18736 16478
15961 19081 16789
17135 17865 18071
16467 18800 17076
16384 18653 17583
17543 16835 18591
16572 16956 19153
16576 17029 18984
17496 17733 17846
16888 18687 16923
16956 18773 16507
15560 17817 18629
16850 16453 19124
16553 18806 17058
