10623 297.774
4060 3287 3244
3747 3088 3686
3599 4003 2958
3321 3422 3863
3215 4140 2989
2971 3964 3518
3841 3120 3608
3337 4122 2980
3010 3970 3502
3020 4059 3362
2997 4007 3434
3185 4132 3003
4039 3223 3257
2993 3991 3477
3890 3135 3559
3178 3997 3432
3964 3575 3067
3493 4068 3073
3569 4035 3036
4010 3204 3398
3100 4069 3287
3585 4017 2967
3127 4128 3029
4012 3217 3382
3553 3849 3492
3045 4055 3352
3376 3346 3854
2980 4116 3150
3632 3993 2974
3263 4139 2996
3745 3149 3676
3064 4121 3112
3232 4117 3016
3082 4076 3272
3054 4077 3298
3605 4000 3009
3781 3267 3650
3066 3982 3488
3359 3360 3860
3879 3165 3579
3071 4046 3378
3664 3210 3721
3407 4089 3080
3709 3178 3704
3889 3141 3554
3249 3647 3742
3774 3183 3662
3236 3841 3629
3915 3436 3474
3712 3686 3462
3208 4125 3061
3830 3153 3615
3650 3692 3500
3431 3399 3829
3349 4088 3119
3136 3761 3670
3166 4126 3048
3805 3289 3632
3950 3577 3213
3888 3370 3495
4044 3348 3174
4016 3522 3133
3558 3448 3753
3514 4064 3044
3481 3420 3791
3843 3262 3596
3954 3284 3490
3894 3251 3552
3325 3530 3809
3417 3365 3834
3808 3598 3395
4048 3408 3167
3688 3865 3304
3285 3719 3696
3633 3294 3735
4056 3314 3228
3270 4023 3385
3397 4094 3052
3850 3229 3586
3610 3834 3364
3958 3624 3202
3433 3320 3848
3360 4105 3083
3122 3962 3534
3937 3672 3091
3453 3270 3844
3536 3603 3699
3621 3994 2995
3092 4071 3300
3734 3892 3146
3409 4015 3225
3654 3814 3392
3616 3827 3420
3979 3309 3417
3124 4131 3041
3528 3340 3813
3335 4111 3107
3737 3853 3314
3692 3161 3714
3912 3279 3524
3247 4078 3265
3161 4102 3207
3748 3945 3056
3708 3778 3335
3379 3786 3606
3077 4045 3374
3860 3256 3566
4003 3454 3226
3442 3722 3635
3652 3977 3096
3472 3591 3700
3051 3967 3494
3905 3157 3535
3525 3793 3536
3252 3758 3662
3152 4026 3425
3939 3393 3437
3862 3486 3443
3795 3660 3390
3944 3492 3349
3485 3461 3784
3445 3459 3817
3990 3414 3339
3852 3192 3585
3882 3610 3311
3438 4049 3157
3822 3171 3616
3140 4127 3023
3421 4096 2962
3884 3617 3305
4032 3259 3308
3844 3196 3592
3650 3355 3698
3394 3570 3746
3210 4075 3283
3856 3374 3529
3266 4102 3153
3147 3958 3504
3345 4092 3129
3479 3768 3558
3294 3879 3545
3241 3857 3603
3155 3919 3562
3981 3300 3411
3463 3689 3620
3238 4107 3179
3224 3567 3771
3160 3950 3546
3129 4059 3329
3294 4114 3115
3107 3979 3480
3450 3668 3636
3531 3750 3526
3551 3913 3370
3402 3987 3413
3362 3452 3851
2980 4003 3458
3721 3361 3655
3573 4027 3006
3995 3331 3381
3171 3936 3550
3452 4081 3099
3936 3476 3366
3765 3771 3275
3724 3817 3322
3577 4008 3012
3984 3254 3400
3656 3923 3177
3929 3509 3337
3460 3833 3506
3314 4071 3184
3391 3468 3810
3243 3770 3665
3701 3803 3372
3614 3944 3281
3909 3556 3324
3941 3379 3440
3679 3899 3274
3143 3942 3547
3309 3937 3479
3197 4128 3012
3898 3240 3528
3870 3325 3550
3575 4013 3160
3874 3175 3581
3413 3747 3622
3802 3465 3503
3408 3408 3839
3344 3488 3793
3093 4066 3327
4034 3383 3263
3029 3778 3658
3113 4053 3354
3892 3614 3220
3693 3968 3087
3374 3473 3804
3834 3198 3608
3038 3989 3457
3853 3185 3599
3738 3838 3231
3945 3390 3387
3466 3498 3755
4000 3515 3162
3705 3633 3485
3448 3410 3806
3586 3896 3301
3475 3401 3815
3451 3798 3576
3640 3277 3728
3550 3306 3767
3505 3397 3787
3477 3724 3601
3419 4085 3089
4018 3248 3343
4013 3482 3144
3955 3352 3454
3357 4043 3205
3921 3634 3216
3777 3337 3615
3939 3275 3515
3427 3560 3766
3853 3235 3582
3722 3716 3357
3620 3443 3691
3456 3458 3796
3250 4038 3397
3113 4098 3219
3811 3812 3197
3729 3862 3170
3684 3710 3456
3641 3776 3409
3588 3495 3732
3469 3635 3689
3426 3417 3823
3235 4040 3360
4036 3310 3285
3798 3232 3646
3673 3524 3647
3626 3378 3717
3597 3632 3630
3547 3543 3679
3079 4028 3423
3626 3529 3641
3866 3245 3557
3820 3762 3178
3593 3656 3571
3468 3581 3701
3826 3207 3608
3785 3675 3428
3503 3628 3673
3933 3386 3448
3563 3237 3793
3227 3939 3501
3219 3902 3533
3925 3681 3170
3768 3552 3480
3733 3658 3467
3511 3607 3675
3387 3630 3733
3273 3860 3565
3213 3729 3682
3191 3900 3580
3034 3988 3469
3257 4120 2999
3848 3621 3341
3228 3875 3563
3594 3916 3289
3116 4003 3450
3998 3342 3346
3364 3889 3514
3686 3932 3125
4030 3365 3268
3497 3516 3725
3677 3956 3109
3506 3479 3758
3368 4097 3039
3314 3905 3520
3708 3946 3123
3497 4021 3187
3468 4061 3140
3877 3678 3249
3794 3404 3522
3373 3451 3830
3805 3753 3211
3766 3428 3569
3738 3955 3065
3662 3297 3723
3635 3802 3404
3579 3287 3764
3548 3406 3760
3509 3685 3589
3455 3507 3788
3303 4083 3181
3295 3909 3508
3206 3714 3719
3260 3824 3595
3756 3773 3307
3742 3564 3511
3686 3638 3482
3626 3727 3561
3361 3602 3744
3276 3696 3707
4025 3303 3330
3988 3431 3296
3985 3532 3134
3465 3789 3538
3396 3683 3681
3381 4006 3254
3791 3807 3248
3789 3297 3626
3522 3506 3702
3406 3528 3782
3200 3952 3513
3145 3911 3578
3946 3485 3320
3762 3822 3239
3644 3640 3624
3628 3733 3531
3373 3584 3749
3969 3405 3358
3354 4048 3195
3835 3701 3341
3697 3872 3198
3242 3651 3745
4029 3281 3319
3824 3188 3610
3885 3698 3185
3780 3734 3264
3631 3504 3673
3313 3538 3798
3306 4018 3376
3230 3959 3468
3966 3496 3316
3838 3708 3180
3637 3786 3447
3600 3883 3294
3556 3824 3423
3371 4033 3315
3029 3934 3570
3659 3751 3402
3543 3851 3410
3891 3723 3020
3582 3519 3676
3950 3511 3304
3386 3704 3670
3605 3985 3024
3500 3341 3800
3459 3996 3260
3368 4042 3279
3541 3943 3288
3449 3304 3824
4053 3336 3238
3758 3317 3650
3428 3612 3712
3499 3467 3778
3422 3732 3611
3399 4016 3252
3220 3807 3644
3502 3555 3709
3586 3741 3458
3459 3375 3820
3498 3502 3750
3987 3432 3271
3866 3714 3172
3580 3995 3046
3458 3484 3770
3332 4093 3121
3307 3777 3660
3204 4096 3245
3517 4042 3063
3290 4049 3209
3036 3989 3465
3834 3737 3158
3928 3410 3426
3815 3499 3472
3793 3514 3510
3478 3868 3406
3816 3363 3591
3496 4031 3217
3489 3887 3379
3202 3605 3775
3976 3462 3346
3704 3800 3347
3676 3428 3671
3590 3454 3716
3403 3460 3821
3682 3304 3693
3604 3985 3236
3908 3546 3342
3420 3642 3658
3991 3433 3243
3958 3425 3361
3932 3372 3471
3899 3173 3532
3869 3395 3475
3751 3549 3544
3728 3190 3684
3696 3438 3667
3694 3927 3166
3508 3869 3385
3428 3836 3518
3827 3755 3199
3818 3333 3620
3760 3925 3101
3756 3475 3603
3698 3354 3669
3671 3592 3542
3669 3649 3541
3618 3446 3734
3566 4030 3101
3561 3553 3666
3383 3640 3683
3290 4048 3235
3168 4065 3326
3920 3554 3255
3771 3723 3284
3107 4054 3354
3871 3594 3428
3897 3138 3541
3847 3366 3544
3814 3160 3635
3787 3663 3457
3667 3667 3515
3423 3535 3780
3277 3830 3592
4043 3388 3202
3156 3973 3476
3901 3446 3411
3192 3913 3536
3186 3755 3667
3351 3805 3592
3358 3473 3841
3984 3526 3154
3822 3543 3446
3640 3976 3137
4027 3405 3291
4023 3421 3234
4002 3337 3332
3714 3562 3574
4026 3334 3310
4022 3440 3192
3809 3247 3628
3746 3731 3334
3582 3323 3748
3416 3885 3539
3282 3671 3706
3926 3336 3483
3490 4034 3113
3414 3935 3440
3334 3539 3775
3487 3555 3730
3216 4116 3142
3891 3573 3317
3359 3645 3729
3249 3810 3625
3823 3739 3256
3820 3470 3466
3662 3351 3689
3203 4056 3299
3877 3548 3381
3836 3137 3618
3716 3426 3656
3592 3829 3402
3521 3441 3781
3494 3984 3238
3435 3974 3365
3377 3472 3798
3319 3584 3762
3284 4091 3141
3198 4120 3105
3784 3463 3556
3741 3712 3429
3302 3697 3692
3298 3800 3609
3752 3882 3160
3318 3554 3780
3256 4055 3328
3518 3745 3573
3646 3929 3192
3872 3491 3425
3864 3232 3573
3718 3534 3549
3280 3823 3582
3329 4054 3185
3932 3650 3189
3416 4067 3103
4003 3322 3355
3577 3706 3587
3634 3795 3430
3576 3305 3772
3434 3992 3263
3380 3924 3452
3975 3389 3418
3399 4045 3203
3299 4071 3191
3314 3821 3605
4020 3478 3195
3907 3488 3376
3906 3338 3527
3810 3540 3470
