9265 480.301
25878 24829 25614
25552 24755 25726
25838 24784 25640
25924 24561 25704
25825 24727 25644
25961 24777 25597
26045 24688 25646
25698 24635 25680
25896 24676 25668
25766 24628 25694
25694 24670 25719
25653 24704 25761
25983 24718 25629
25910 24625 25721
25872 24744 25631
25784 24831 25601
25999 24763 25604
25746 24909 25638
25905 24861 25594
25801 24740 25664
25968 24925 25572
25892 24751 25605
25922 25027 25477
25954 25120 25471
25871 24881 25573
26015 25183 25429
26004 25106 25449
26032 25064 25413
25911 25064 25524
25905 25206 25404
25931 24989 25506
25956 24950 25525
25800 25076 25583
25960 25381 25242
26034 25377 25278
26129 25318 25223
26065 25352 25249
26100 25319 25265
25998 25439 25141
26038 25400 25134
26140 25310 25289
26172 25194 25268
26053 25368 25248
25753 25298 25450
26045 25392 25022
26168 25159 25272
25956 25417 25160
25869 25108 25486
26093 25365 25063
25971 24996 25483
26075 25320 25176
25773 24941 25619
25761 25177 25483
25935 24952 25542
26028 25327 25290
25892 25044 25538
26211 25211 25155
26231 25077 25082
26086 25167 25317
25925 25488 25330
25890 25426 25367
25666 25355 25414
26240 25017 25063
25893 25353 25380
25884 25310 25432
26198 25314 25236
26097 25295 25316
25877 25364 25394
25967 25414 25207
26100 25323 25087
25887 25080 25491
25840 25380 25394
25997 25122 25451
25761 25345 25411
25898 25182 25463
26136 25120 25399
25947 25344 25342
25810 25256 25436
25931 25351 25363
25947 25205 25459
25767 25327 25403
25687 25303 25435
25962 25380 25298
25805 25315 25429
25695 25504 25174
26078 25175 25379
26103 25127 25328
25989 25306 25347
26224 24931 25200
26177 25168 25249
25835 25234 25462
26136 25246 25299
25907 25040 25566
25798 25511 25084
25808 25300 25434
26056 25193 25362
26038 25292 25394
25964 25190 25417
26150 24847 25515
25942 24980 25501
25954 24831 25587
26134 25117 25411
25879 25183 25468
26119 24902 25422
26054 24978 25519
26215 25093 25301
26249 24924 25072
26227 24924 25210
26214 25119 25105
26257 24926 25043
26250 24872 25300
26049 25001 25480
26199 25001 25372
26092 24942 25559
26206 24941 25354
26090 24986 25455
26071 24950 25516
26079 25269 25361
26087 25061 25465
26096 25125 25349
