45 1.01326
8320 9059 7884
8490 8883 8263
8465 8810 8315
8421 9035 8012
8346 8345 8617
8865 8314 7986
8653 8666 8434
8648 8905 8176
8562 8498 8566
8561 9017 7850
8274 8501 8590
8903 8557 7833
8781 8720 8150
8676 8758 8184
8660 8872 8181
8518 8997 7899
8473 8804 8419
8408 8418 8569
8382 8994 8193
8275 8719 8529
8831 8683 8097
8718 8859 7937
8608 8719 8391
8605 8942 8106
8506 8860 8274
8492 8799 8336
8405 8800 8506
8320 9013 8104
8961 8678 7829
8864 8529 8199
8850 8724 8041
8779 8815 7847
8672 8450 8459
8639 8632 8528
8627 8699 8394
8621 8830 8271
8584 8951 8126
8577 8824 8290
8552 8707 8439
8526 8959 8258
8523 8722 8354
8494 8999 8135
8494 8784 8348
8420 9001 8063
8416 9042 8048
8290 9106 7967
8283 8574 8544
8175 9001 8172
8981 8525 7867
8896 8739 7875
8883 8587 7943
8861 8556 7958
8810 8811 8053
8800 8711 8334
8796 8812 7899
8737 8825 8053
8726 8758 8088
8716 8865 7866
8710 8720 8182
8706 8778 8133
8691 8932 8084
8668 8792 8225
8664 8560 8436
8616 8285 8541
8607 8779 8346
8593 8912 8118
8593 8846 8211
8529 8851 8286
8523 8715 8423
8499 8759 8398
8497 8994 8155
8463 8900 8448
8333 9042 8057
8234 8859 8472
