20748 1261.43
17948 17614 17756
17947 17472 17924
17719 18092 17645
17415 17814 18396
17298 18283 17938
17204 18218 18070
17679 17567 18360
17934 17486 17884
17907 17736 17915
17247 18202 18078
17337 18152 18118
17308 18149 18139
17861 17641 18203
17888 17866 17767
17288 18265 18028
17933 17734 18093
17941 17648 17817
17875 17681 18122
17299 18247 17865
17266 18044 18260
17750 18034 17677
17403 18265 17829
17249 18055 18245
17804 17664 18262
17489 18243 17788
17513 18209 17694
17576 18164 17743
17570 18179 17777
17277 18123 18225
17503 17791 18393
17526 17654 18384
17373 18233 17907
17739 18031 17719
17585 18174 17737
17274 18019 18271
17842 17927 17655
17512 18220 17665
17669 18103 17812
17664 18126 17650
17773 18012 17695
17768 18021 17707
17290 18126 18169
17658 18109 17675
17727 18047 17759
17344 18245 17941
17456 18206 17877
17599 18196 17658
17717 17702 18312
17865 17689 18150
17737 18074 17711
17660 18080 17834
17569 18183 17801
17464 18223 17855
17884 17795 17963
17401 18237 17842
17608 17745 18346
17469 17803 18380
17710 18072 17729
17391 17829 18377
17622 18127 17850
17430 17855 18356
17412 18052 18173
17637 17731 18351
17855 17660 18181
17459 18118 18103
17406 18150 18062
17367 18049 18224
17854 17862 17903
17523 18121 17991
17651 18156 17664
17465 18235 17789
17557 17757 18371
17804 17956 17772
17763 17999 17806
17680 18075 17899
17506 17850 18366
17657 17723 18329
17599 17738 18373
17300 18214 18066
17388 18210 18011
17820 17708 18219
17812 17704 18243
17746 17651 18286
17458 18166 18004
17303 18097 18222
17684 18053 17944
17559 18148 17838
17832 17896 17892
17591 18162 17708
17563 18130 17895
17548 18120 17949
17386 18171 18059
17558 18133 17948
17471 18161 17996
17379 18230 17925
17681 18101 17828
17725 17658 18291
17306 18086 18171
17846 17767 18086
17743 17748 18269
17554 18170 17894
17792 17696 18247
17839 17716 18166
17838 17938 17793
17805 17930 17858
17649 18129 17724
17505 18195 17886
17502 18217 17753
17354 18082 18172
17880 17761 18051
17362 18191 18111
17351 18097 18130
17349 18142 18140
17467 17895 18319
17393 18042 18186
17634 18151 17795
17453 18233 17902
17644 18080 17874
17445 18195 17931
17737 18040 17797
17709 18011 17952
17572 18183 17749
17550 17946 18226
17423 18215 17935
17496 18015 18213
17444 18203 17958
17378 18173 18055
17652 18105 17725
17757 18007 17829
17445 17859 18334
17887 17752 17938
17596 17812 18301
17589 18088 17967
17482 18108 18091
17790 17821 18137
17513 18175 17955
17826 17691 18202
17426 18137 18076
17506 18199 17843
17364 18226 17997
17804 17720 18193
17593 18129 17825
17860 17803 18079
17397 18007 18235
17436 17996 18240
17357 18072 18189
17640 17863 18266
17830 17930 17819
17454 18073 18144
17807 17949 17774
17381 17960 18317
17704 18071 17808
17851 17741 18147
17359 18209 18051
17862 17785 18084
17480 17994 18258
17385 17872 18348
17811 17858 18073
17783 17939 17959
17723 17883 18141
17656 18014 18048
17578 17802 18325
17525 18188 17923
17518 17931 18253
17517 17825 18348
17487 18059 18151
17419 18003 18264
17793 17989 17821
17744 17997 17917
17654 18054 17962
17628 18041 18036
17567 17758 18367
17720 18017 17890
17796 17774 18166
17574 17909 18259
17485 18153 18006
17438 18205 17981
17847 17823 18057
17779 17754 18228
17771 17966 17956
17702 18025 17966
17666 17789 18267
17603 17948 18208
17530 17968 18211
17473 18181 17978
17418 18155 18061
17712 18068 17749
17583 17800 18339
17552 18185 17823
17731 17879 18183
17545 17974 18204
17431 18112 18127
17819 17924 17913
17799 17726 18221
17774 17655 18263
17740 17750 18242
17647 18010 18071
17450 18178 18000
17447 18083 18108
17306 18193 18080
17615 17943 18191
17585 17852 18276
17502 18140 17986
17660 17696 18332
17757 17713 18234
17522 18114 18039
17429 17960 18297
17442 17940 18313
17867 17734 18128
17728 17987 18001
17610 17942 18192
17520 18122 18046
17477 17917 18293
17395 18150 18096
17346 18105 18147
17877 17824 18042
17426 17884 18324
17365 18237 17968
17758 17988 17861
17738 18026 17728
17731 17996 17928
17714 17903 18132
17624 18055 18018
17584 17829 18305
17543 17827 18337
17531 18156 17919
17494 17863 18313
17402 18230 17910
17845 17892 17847
17772 17938 17988
17745 18001 17870
17526 18188 17869
17873 17836 17940
17694 17950 18148
17439 18236 17895
17382 18217 17936
17840 17779 18094
17835 17830 18115
17833 17778 18124
17794 17804 18178
17733 17775 18223
17696 17923 18110
17692 17843 18227
17641 17922 18168
17605 18066 18013
17594 17805 18307
17498 17856 18327
17484 18146 18022
17463 17921 18303
17741 17835 18164
17705 17991 18030
17674 17899 18184
17653 17995 18050
17623 17891 18230
17617 17975 18104
17616 17732 18344
17542 17888 18286
17535 18141 17911
17510 17928 18283
17461 18191 17927
17722 17691 18288
17599 17759 18352
17849 17810 18044
17802 17764 18215
17540 18049 18117
17475 17907 18310
17613 18057 18040
17539 18110 17983
17522 17984 18216
17511 17934 18270
17493 17981 18241
17390 18062 18195
17345 18231 17982
17702 17902 18160
17603 17765 18321
17590 17887 18274
17527 17937 18250
17845 17772 18097
17704 17881 18170
17606 17965 18149
17376 18135 18119
17745 17742 18245
17720 17962 18025
17636 18090 17913
17598 18099 17936
17726 17728 18286
17807 17710 18224
17792 17770 18194
17648 18092 17841
17625 18105 17921
17869 17838 18002
17824 17663 18239
17632 17871 18238
17765 17845 18158
17755 17960 17976
17734 17955 18021
17715 17942 18109
17682 17998 18038
17643 17907 18189
17502 17908 18294
17848 17846 18033
17780 17786 18200
17763 17733 18233
17701 17959 18062
17662 18032 17974
17629 17959 18145
17619 18122 17933
17566 18074 18031
17534 17998 18206
17490 17949 18255
17481 17885 18309
17457 17961 18281
17814 17864 18053
17719 17889 18107
17700 18005 17994
17689 18022 18009
17612 17987 18136
17597 18082 17971
17527 17807 18342
17777 17870 18114
17587 18064 18039
17555 18021 18114
17421 18035 18203
17416 18147 18118
17375 18065 18199
17871 17755 18097
17817 17912 17974
17815 17885 18013
17809 17786 18154
17800 17808 18120
17791 17857 18112
17756 17954 18041
17711 17946 18081
17699 17736 18327
17685 18001 18037
17659 18043 17976
17635 17952 18175
17630 18094 17844
17582 17986 18157
17568 17868 18310
17565 17969 18197
17537 17976 18202
17536 17877 18296
17528 18078 18069
17504 18013 18176
17495 18128 18033
17769 17932 18006
17727 17783 18272
17709 17793 18256
17707 18046 17861
17680 17780 18299
17675 17916 18153
17598 17877 18237
17590 18092 17943
17583 18033 18099
17580 17875 18278
17557 17838 18322
17512 17844 18332
17781 17861 18136
17879 17762 18076
17827 17873 18003
17814 17798 18127
17809 17724 18177
17778 17935 17998
17752 17914 18079
17713 17740 18290
17677 17900 18175
17553 18071 18077
17508 18132 17979
17491 18143 17984
17476 18078 18104
17473 18145 18071
17447 18186 18019
17433 18036 18194
17414 18038 18215
17413 18207 17959
17772 17788 18210
17769 17819 18163
17712 17831 18205
17697 17663 18338
17658 17841 18282
17538 17958 18247
17418 18189 18026
17381 18223 17934
17581 18059 18065
17654 17904 18182
17597 18158 17749
17822 17850 18093
17599 18068 18015
17499 18005 18181
17767 17807 18183
17761 17941 17998
17760 17890 18075
17748 17864 18148
17673 17953 18100
17666 17961 18089
17561 17979 18172
17547 18022 18170
17532 18068 18123
17515 18075 18070
17451 17932 18301
17449 17953 18283
17433 18129 18123
17871 17826 17979
17816 17733 18173
17797 17867 18067
17786 17826 18129
17784 17920 18023
17764 17797 18217
17751 17970 18010
17691 17809 18244
17688 17867 18218
17676 17866 18252
17671 18004 18047
17671 17894 18198
17645 17884 18235
17620 17847 18275
17618 17990 18083
17612 17941 18196
17607 18026 18088
17602 18006 18121
17564 17920 18251
17529 17871 18300
17514 17894 18290
17507 18004 18220
17828 17892 17970
17736 18012 17845
17678 18045 17964
17636 17988 18101
17615 17846 18279
17581 17912 18231
17878 17784 18019
17837 17827 18065
17836 17815 18075
17829 17850 18027
17818 17782 18150
17806 17817 18117
17770 17865 18131
17749 17985 17940
17736 17760 18225
17721 17979 18003
17690 17816 18250
17687 18027 18002
17627 17875 18239
17614 18067 17981
17579 17915 18238
17572 17993 18161
17560 17917 18258
17552 18039 18082
17509 18056 18162
17488 18103 18089
17389 18093 18149
17364 18180 18027
17788 17776 18179
17750 17833 18167
17706 17951 18056
17706 17842 18187
17700 18002 17995
17697 17978 18045
17689 17777 18295
17646 17818 18292
17630 17929 18180
17601 17797 18307
17573 17834 18318
17573 17793 18343
17567 18104 17999
17542 18063 18095
17708 17839 18204
17799 17854 18100
17785 17847 18136
17722 17898 18088
17650 17919 18161
17538 18030 18125
17534 18028 18132
17489 18023 18177
17376 18095 18156
17650 17982 18090
17626 17971 18119
17801 17786 18155
17586 18007 18126
17492 18073 18113
17720 18026 17875
17775 17883 18119
17753 17809 18203
17865 17755 18131
17789 17833 18119
17718 17893 18097
17698 17845 18199
17686 17801 18260
17662 17903 18158
17600 17970 18141
17544 17990 18187
17461 18045 18181
17422 18032 18234
17788 17940 17939
17787 17893 18044
17787 17869 18116
17785 17911 18020
17773 17890 18068
17742 17889 18085
