95 3.81355
30252 30392 29142
30523 29861 29524
29948 30656 29080
30237 30421 29367
30250 30499 29161
29335 29645 29840
30247 30332 29479
30406 30193 29556
30060 29943 29641
29842 30325 29697
30458 30969 29039
30419 29605 29536
30280 29958 29600
30249 30329 29414
30176 30546 29159
30128 30155 29577
29938 30237 29702
30435 30312 29349
30317 30315 29301
30229 30492 29545
30053 29978 29582
29894 30769 29340
30674 30311 29364
29551 29542 29792
30155 30559 29324
30292 30250 29373
30107 30581 29340
29886 30534 29512
