27891 1560.76
29717 25306 24158
29693 25386 23999
27870 24065 27805
26185 28153 25750
25378 24724 28923
24888 26208 28293
28417 24238 27031
28111 24086 27495
29160 26326 24000
29532 25615 24101
24996 26570 27981
24931 26144 28251
25188 26433 28003
25076 26770 27841
29626 25508 24215
29525 25660 24167
26874 27932 25786
25417 25119 28780
26670 27621 26447
25653 24904 28845
29207 24873 25528
26100 27598 26703
28797 24460 26532
26612 27475 26725
28712 25751 26092
29017 26250 25219
25845 24773 28864
29463 25356 25033
29657 25180 24423
28269 24256 27404
29129 26465 24249
29433 26027 24129
27523 25229 27742
26005 25143 28742
27044 24275 28432
25741 27047 27276
27256 27648 25964
29101 26393 24932
27446 24365 28142
26512 28138 25579
28823 25003 26384
28515 26844 25100
27900 24746 27782
25599 26629 27795
27752 24544 27833
25222 26184 28226
24930 26337 28121
28687 24680 26390
26068 25277 28575
26299 27402 26876
28547 26988 24846
26241 28116 25765
29093 26410 24764
26161 26892 27387
29417 25767 24631
27262 27666 25555
28865 26682 25105
28726 24607 26521
29508 25561 24660
29195 25081 25491
26049 26737 27703
26084 24929 28747
25364 25411 28647
27624 24807 27887
25035 25713 28509
29586 25220 24658
29643 25387 24502
25310 26723 27759
25124 25705 28494
25457 27076 27358
28004 26695 26261
25253 27099 27291
27430 25886 27473
27720 24319 27921
26737 27946 25873
27579 24482 28088
26450 27759 26553
29045 24990 25735
27666 27497 25955
29388 24950 25201
28146 24405 27375
25563 27101 27249
27616 25216 27772
29544 25034 24724
26933 27550 26408
27515 24356 28131
26395 28022 26003
29515 25610 24386
25381 25967 28418
25766 25520 28546
25953 24714 28760
28590 26868 24973
26970 26754 27171
27087 24762 28347
26918 27414 26822
29248 24577 25416
28458 27022 24864
28628 25497 26837
28284 24476 27135
29578 25463 24546
29342 25817 24750
27975 27187 25475
28080 26477 26302
28197 26962 25698
29275 26008 24693
25447 26573 27931
27292 24968 28071
25338 26040 28385
26658 27423 26778
25161 26367 28061
27287 27776 25428
29562 25535 24592
25922 24658 28792
28062 24532 27546
26716 28055 25518
28345 25578 26654
25778 24935 28825
25545 25095 28801
26119 25599 28392
27772 25127 27599
26983 27408 26479
29469 25738 24339
26459 27900 26069
25345 25478 28706
27691 24705 27948
27785 27589 25310
28772 25584 26029
26256 27204 27078
27949 26093 26848
27468 26925 26511
27238 27683 25706
27019 25017 28262
26307 24597 28622
26357 26444 27610
27079 27748 26042
27701 25868 27128
25280 24793 28883
27712 24521 27883
27426 27741 25539
25021 26311 28149
28770 26746 25324
29493 25895 24305
28438 26838 25337
29507 25257 24730
26548 25921 28019
28027 24299 27610
28406 25244 26941
28610 26803 24990
26960 24891 28338
28946 26589 24604
28573 24436 26910
28564 26807 25272
29218 25723 25386
27932 25033 27535
25133 25991 28451
29080 26534 24282
26326 27868 26341
28915 26611 24414
26488 27713 26251
27889 27138 25686
28200 24388 27344
26233 24831 28680
26189 25106 28689
25326 27253 27102
27340 27529 25937
26483 27784 26245
26591 27218 26977
28245 25168 27070
26685 27449 26463
26891 27041 26896
28859 26272 25349
26756 24899 28519
28359 27111 25073
28522 25569 26741
28750 24635 26497
27963 24334 27659
28939 25716 25634
27817 26546 26594
26688 28106 25502
28781 26387 25245
28217 26934 25651
27738 26489 26794
25497 25347 28637
26588 24976 28535
26203 24668 28714
25830 26217 28082
29368 25953 24451
29623 25338 24569
27923 27057 26077
27413 24500 28187
26057 26602 27690
25726 25151 28668
27035 27580 26214
27278 26642 27200
26844 28004 25446
28045 27008 25813
27217 24680 28305
26026 28022 26107
29239 26162 24708
25489 24843 28879
26500 27490 26614
27918 25777 27187
28127 27310 25076
26569 28096 25560
28466 26739 25403
26367 27266 26934
27105 25969 27633
26474 26237 27669
27568 24986 28036
29183 25806 25177
29118 24934 25593
29356 25158 25147
29318 25975 24403
26773 27831 25918
27988 25528 27265
28533 26256 26415
26600 25050 28457
28851 26715 24779
29613 25529 24474
26789 27703 26145
25557 26451 27993
28021 26726 25896
26439 27797 26592
28634 26877 24477
25237 26603 27942
27178 26369 27211
27645 27285 26219
29072 25790 25186
27171 25981 27574
26833 27914 25821
28995 26458 24521
25702 26304 28173
25608 25024 28837
26853 28040 25442
26519 27979 25850
27878 25330 27522
27602 24245 27953
25524 26952 27641
26135 26609 27614
27795 25783 27058
29153 24620 25621
29413 26121 24238
27372 24421 28192
27981 27387 25157
25981 27880 26269
27591 27561 25571
26883 27989 25706
29164 26007 25139
27355 27005 26681
26910 27827 26121
26374 25197 28440
27070 27849 25516
29314 26016 24275
28106 24440 27554
28664 26002 26267
27148 27322 26432
25913 27916 26365
28253 27230 25296
28163 27031 25561
25808 25628 28480
27486 27350 26306
26635 25312 28227
25860 25692 28298
27141 26296 27298
27196 27816 25914
26218 25091 28599
27153 26047 27565
28746 25929 25985
26423 26113 27680
29147 26126 24903
25869 26380 27964
26944 26261 27459
25400 26307 28040
25688 26836 27577
28032 27333 25414
25699 25649 28499
28092 26517 26204
25904 25539 28435
26807 25294 28201
27864 24411 27868
26022 27699 26633
28843 26340 25439
28172 25842 26804
28303 24427 27161
25973 25950 28110
29580 25451 24618
27493 27631 25256
26430 26781 27426
28398 27090 25014
26816 26911 27147
28907 25068 26202
28376 26981 25638
25909 27182 27222
27853 27512 24953
28206 25432 27066
26409 25523 28233
27348 24823 28210
29266 25784 24877
28480 25807 26610
26552 26458 27509
27108 27678 26155
25720 25606 28488
27239 25910 27420
26704 28082 25572
27545 27540 25833
28328 26289 26131
28047 27368 25367
27731 26049 27051
29292 26250 24359
28399 25825 26626
26744 27812 26171
25472 24644 28892
27247 24562 28275
26991 26862 26983
27836 27300 26165
27063 27438 26313
