109320 1680.23
4056 3323 3227
3683 3102 3681
3494 4032 2995
3327 4050 3100
3112 3227 3940
2944 3743 3716
3586 4020 3026
2977 3858 3625
3469 3180 3857
3872 3115 3564
3621 3984 3053
3436 3130 3872
3302 3167 3927
3722 3929 3042
3817 3119 3597
2996 3569 3813
3057 3265 3921
3656 3951 3067
3828 3807 3097
3568 4017 3088
3028 3691 3737
2990 3688 3749
3009 3822 3658
3043 3572 3810
3026 3732 3712
3865 3769 3112
3480 4040 3069
3728 3140 3665
3612 3985 3107
3417 3581 3704
3152 3494 3856
3081 3294 3920
3945 3650 3075
3977 3417 3351
3353 3188 3906
3096 3837 3620
3159 3412 3892
3218 3739 3689
3064 3792 3664
3009 3788 3680
3819 3557 3478
3143 3926 3523
3443 3234 3850
3416 4046 3141
3622 3884 3332
3430 3159 3872
3149 3763 3694
4053 3336 3238
3972 3268 3402
3228 3659 3755
3615 4002 3101
3223 3742 3675
3169 3670 3769
3854 3646 3357
3598 3151 3761
3362 3431 3847
3716 3599 3534
3355 3923 3453
3918 3401 3468
3214 3968 3463
3172 3723 3719
3637 3840 3424
3881 3447 3486
3101 3836 3614
3137 3635 3773
4001 3444 3300
3468 4042 3049
3909 3502 3416
3488 4015 3280
3711 3382 3639
3351 3205 3909
3948 3214 3446
3752 3878 3191
3202 3457 3865
3980 3535 3207
3106 3386 3895
3288 3273 3907
3702 3931 3120
3573 3715 3543
3994 3397 3350
3048 3563 3816
3319 3972 3409
3883 3573 3369
3189 3702 3714
3117 3531 3833
3551 3746 3557
3789 3869 3115
3393 4010 3295
3069 3679 3758
3691 3936 3123
3644 3345 3684
3545 4023 3170
3247 3286 3911
3235 3369 3900
3523 4029 3050
3891 3551 3386
3511 3147 3824
3250 3725 3684
3986 3525 3241
3463 3372 3831
3144 3622 3789
3280 4037 3305
4036 3310 3285
3125 3515 3859
3577 3380 3749
3193 3857 3606
3474 3263 3834
3084 3684 3752
4048 3408 3167
3184 3772 3674
3958 3606 3082
3434 4049 3079
3693 3146 3670
3473 3426 3760
4013 3260 3349
3549 4003 3152
3698 3705 3483
3508 3834 3548
3973 3470 3336
3632 3465 3652
3553 4005 3127
3200 3222 3932
4025 3413 3218
3682 3675 3519
3276 3712 3679
3198 3339 3914
3368 3912 3512
3959 3549 3162
3670 3780 3460
3912 3669 3167
3839 3782 3130
3282 3240 3916
4007 3330 3379
3783 3657 3418
3541 3759 3566
3334 3890 3550
3206 3479 3840
3707 3907 3250
3925 3498 3368
3914 3519 3410
3687 3480 3604
4032 3377 3244
3090 3604 3798
3439 3905 3502
3737 3308 3646
3658 3303 3707
3965 3544 3317
3411 3568 3737
3404 3394 3809
3622 3989 3045
3700 3893 3292
3481 3269 3817
3507 3218 3802
3336 3313 3886
3596 3211 3781
3053 3689 3741
3902 3652 3271
3796 3684 3395
3739 3847 3261
3727 3853 3235
3309 3975 3428
3170 3238 3936
3807 3696 3340
3609 3981 3156
3397 3347 3836
3261 3589 3766
3761 3881 3158
3568 3960 3268
3498 3306 3782
3952 3560 3118
3764 3451 3572
3720 3914 3117
3683 3556 3587
3533 4021 3198
3430 3996 3297
3844 3554 3421
3668 3932 3266
3518 3458 3731
3502 3151 3845
3296 3790 3623
3293 3287 3904
3253 3686 3709
3860 3693 3310
3810 3814 3246
3991 3356 3394
3884 3200 3518
3390 3228 3876
3793 3629 3474
3377 3784 3584
3733 3585 3514
3606 3991 3200
3370 3359 3867
3324 3366 3875
3231 3861 3600
4045 3342 3240
4018 3373 3257
3939 3639 3134
3931 3516 3366
3814 3636 3435
3805 3485 3536
3725 3678 3496
3520 3190 3815
3387 3793 3576
3844 3522 3439
3745 3800 3348
3196 3591 3776
3181 3483 3852
3156 3710 3726
4020 3478 3195
3851 3716 3248
3305 3476 3862
3930 3652 3175
3837 3773 3136
4009 3440 3346
3983 3541 3204
3649 3945 3220
3176 3819 3630
3089 3673 3759
3894 3662 3203
3212 3300 3907
3848 3761 3146
3558 3872 3406
3359 3221 3897
3274 3861 3593
3267 3747 3655
3074 3783 3697
3825 3766 3264
3458 4026 3187
3313 3811 3621
3129 3988 3358
3764 3879 3149
3313 3434 3827
3234 3443 3869
3518 4000 3228
3465 3198 3854
3729 3896 3215
3274 3875 3577
3636 3754 3489
3381 3865 3528
3769 3513 3568
3697 3929 3174
3718 3473 3616
3256 3166 3934
3787 3317 3601
3588 3941 3310
3580 3963 3252
3689 3359 3650
4028 3327 3289
4041 3322 3276
3856 3602 3399
3583 3925 3315
3345 3986 3373
4043 3388 3202
4029 3281 3319
3887 3707 3205
3624 3957 3274
3591 3825 3440
3416 3918 3442
3330 3509 3796
3311 3454 3811
3497 4013 3224
3453 3902 3469
3395 3207 3887
3678 3246 3679
3641 3489 3603
3626 3689 3590
3898 3629 3329
3963 3378 3392
3870 3697 3222
3766 3866 3182
3570 3744 3581
3342 3333 3882
3538 3278 3785
3455 3461 3757
3403 3405 3804
3423 3846 3539
3373 3310 3848
3244 3732 3711
3874 3666 3318
3491 3364 3789
3419 3318 3835
3348 3236 3893
3314 3775 3626
3285 3311 3888
4002 3352 3371
3565 3938 3313
3076 3866 3613
3998 3505 3286
3652 3435 3679
3558 3803 3495
3385 3163 3891
3107 3290 3915
3133 3527 3841
3750 3542 3529
3740 3360 3611
3548 3682 3607
4018 3419 3255
3818 3648 3389
3761 3736 3376
3645 3935 3231
3557 3326 3779
3451 3994 3324
3428 4034 3194
3737 3718 3396
3945 3549 3344
3779 3826 3213
3748 3632 3465
3558 3997 3208
3295 3752 3627
3178 3628 3771
3950 3566 3272
3630 3349 3734
3446 3729 3633
3458 3625 3673
3561 3854 3434
3935 3439 3414
3897 3488 3430
3629 3717 3541
3604 3787 3457
3556 3453 3742
3381 3849 3571
3238 3528 3829
3848 3297 3498
3786 3596 3501
3741 3816 3337
3673 3259 3669
3449 3844 3510
3376 3982 3326
3308 3367 3880
3832 3497 3513
3812 3664 3383
3664 3376 3640
3543 3192 3792
3472 3320 3797
3384 3276 3876
3121 3807 3662
3878 3392 3492
3866 3760 3183
3505 3206 3823
3412 3785 3556
3322 3555 3763
3924 3608 3313
3459 3973 3393
3399 3487 3804
3046 3520 3852
4039 3353 3273
3825 3642 3390
3208 3620 3770
3802 3681 3358
3757 3740 3307
3602 3817 3450
3299 3667 3723
3817 3778 3185
3728 3655 3443
3730 3364 3643
3266 3256 3929
3790 3699 3362
3777 3547 3507
3749 3298 3636
3721 3600 3517
3596 3958 3258
3588 3615 3594
3450 3257 3843
3265 3395 3883
3693 3842 3339
3674 3831 3365
3661 3438 3655
3392 3618 3728
3276 3532 3785
3964 3282 3408
3882 3422 3464
3662 3921 3306
3657 3225 3721
3534 4007 3179
3908 3194 3504
3552 3889 3390
3385 3900 3519
3592 3700 3545
3808 3776 3278
3526 3977 3232
3513 3241 3800
3465 3864 3472
3344 3467 3805
3339 3850 3552
3772 3805 3270
3709 3854 3216
3580 3821 3445
3524 3671 3629
3436 3475 3753
3791 3512 3502
3679 3908 3227
3736 3754 3383
3976 3463 3287
3562 3830 3456
3536 3603 3699
3530 3949 3313
3425 3199 3861
3364 3237 3879
3331 3748 3635
3260 3632 3733
3957 3557 3225
3920 3630 3220
3666 3709 3505
3646 3966 3223
3257 3332 3897
3122 3616 3791
3781 3796 3273
3434 3978 3359
3514 3234 3793
3486 3242 3841
3291 3545 3773
3942 3597 3203
3860 3738 3245
3219 3827 3625
3907 3642 3226
