2678 2052.71
9707 8449 7944
9399 9082 7697
8955 7747 9077
8207 9790 8022
7795 8329 9478
7519 8767 9375
9118 7778 8969
8954 7802 9079
9211 7823 8890
9209 7844 8916
9405 9059 7709
7534 8808 9348
9445 9013 7725
7550 8616 9433
7541 8941 9248
9280 7809 8840
9443 9016 7737
7951 8140 9468
9433 9045 7718
8894 7862 9106
7566 8768 9358
7696 8478 9462
7570 8880 9292
8377 9751 8090
8377 9742 8134
9228 7870 8881
7578 8759 9366
7556 9128 9090
7941 8293 9457
7599 8764 9358
9249 7873 8857
9166 7879 8938
8252 9771 8081
9455 8429 8472
7610 8854 9308
7590 8739 9376
7591 8715 9381
7752 8511 9447
9214 7954 8875
9149 7816 8954
9129 7959 8948
8881 7816 9112
9628 8738 7702
8998 7977 9051
7634 8708 9378
7638 8904 9283
7583 9033 9172
8000 8316 9439
7837 8419 9449
8967 8153 9050
9150 7896 8942
9496 8935 7805
9045 8728 8729
8815 9239 8422
8340 8220 9326
8254 9784 8019
8932 9296 8292
9234 7914 8866
8923 7905 9085
8364 9378 8632
9032 7919 9023
8481 9401 8580
7556 8771 9361
9706 8427 7984
9700 8570 7852
7642 8757 9363
9535 8919 7780
9514 8935 7741
9306 9171 7763
7801 8374 9467
9429 9041 7758
7681 8525 9454
8741 7968 9201
8899 9459 7955
9341 7891 8748
9241 7921 8858
9123 7884 8959
8382 9473 8528
9376 7951 8702
8177 9190 8862
8168 9565 8520
9371 8004 8694
8789 8422 9027
8590 8163 9236
7988 9329 8847
7966 9454 8700
7936 8473 9428
9193 7849 8908
9121 7972 8944
8190 9789 8044
8734 8825 8788
9266 7881 8842
9148 7942 8947
8319 9761 8112
8754 8210 9144
7665 8828 9320
8951 7935 9084
8204 9774 8095
9088 8069 8967
8918 9355 8207
8139 8265 9409
7784 8844 9272
7661 8816 9327
7601 8880 9290
7740 8966 9218
7622 8689 9379
9561 8864 7761
9441 9023 7701
9271 9186 7745
9264 9202 7766
7975 8296 9443
7909 8373 9452
9511 8935 7749
9139 8677 8576
7618 8931 9248
8361 9533 8476
9566 8862 7719
9434 9011 7818
9364 9112 7822
9327 8245 8686
9360 8259 8645
8289 9705 8229
9530 8661 8234
9446 8942 8003
9285 8247 8703
9270 8568 8532
9083 9366 7813
8405 9503 8493
8266 9453 8590
8036 8202 9433
8819 8924 8705
8625 9620 8012
7998 9273 8893
9191 8105 8841
9191 7961 8900
9135 7850 8968
9016 7965 9031
8105 9327 8783
7870 9121 9069
9516 8902 7864
9421 8178 8614
9403 9071 7748
9299 7989 8797
9072 8124 8958
8995 8231 8983
8958 9339 8093
8786 8085 9148
8639 9243 8607
8599 8378 9174
8394 9421 8544
8373 9574 8399
8297 8475 9242
8265 9632 8361
8114 9650 8405
8081 8351 9410
7871 8614 9380
7809 8783 9325
7756 9302 8887
9513 8543 8332
9407 8850 8123
9392 8998 7979
9366 8110 8696
9199 8367 8750
8996 9303 8167
8980 8016 9048
8964 8187 9022
8903 8872 8676
8888 9340 8322
8802 8003 9163
8612 8820 8939
8503 9501 8442
8474 8798 8955
8193 9777 8065
8151 9359 8760
8149 8244 9415
8111 8874 9146
8049 9510 8610
8041 9621 8431
7962 8410 9412
7927 9154 9018
7901 9281 8886
8999 7857 9034
8425 9729 8037
8323 9766 8031
8198 9763 8144
9507 8296 8460
9329 8164 8733
9159 7909 8937
8044 9384 8764
8029 9389 8770
7964 9588 8517
7860 9271 8929
7731 8983 9207
7724 8805 9321
7667 8925 9249
7646 8878 9293
7645 9015 9187
7624 9064 9141
7604 9212 9008
7579 8952 9232
9262 9178 7959
9231 8126 8828
9169 7854 8931
8984 9393 7977
8966 8113 9063
8921 7949 9092
8906 7853 9099
8880 7902 9135
8831 7924 9151
8335 9629 8355
8124 9736 8224
8409 8808 9038
8700 8272 9160
8657 8860 8823
8477 8194 9274
8422 9181 8767
8205 9074 8948
8195 9711 8275
7845 8599 9390
7786 8811 9313
7755 8817 9303
9696 8357 8024
9038 8225 8947
8877 7936 9132
8731 8242 9166
8479 9660 8139
8379 9375 8662
8101 9368 8782
7992 9354 8788
7903 8971 9178
7847 9277 8890
7826 8726 9335
7650 9217 8997
7758 9124 9079
7990 8695 9280
8883 9316 8330
8780 8150 9128
7761 9020 9153
9631 8727 7697
9568 8128 8373
9450 9012 7753
9440 9023 7740
9425 9035 7784
9278 9183 7768
9247 8478 8683
9264 9187 7802
9500 8940 7803
9427 9050 7722
9425 8460 8444
9415 8192 8625
9350 9115 7774
9127 8070 8917
8571 9399 8497
8221 9723 8236
7683 8999 9203
9570 8830 7836
9437 8975 7905
9391 9004 7951
9374 9105 7722
9304 8683 8428
9092 8453 8814
8956 8868 8669
8926 8755 8752
8924 9279 8315
8540 9364 8558
8532 8406 9205
8398 9559 8424
8378 9489 8530
8317 9652 8318
8145 9473 8630
8144 8785 9165
8002 8288 9456
7949 9371 8790
9674 8387 8082
9671 8630 7778
9602 8107 8367
9543 8312 8397
9342 9135 7755
9335 9076 7962
9278 7871 8822
9269 8171 8781
9257 8008 8832
9232 7940 8867
9192 8770 8485
9181 7932 8914
9054 8012 9013
8955 9430 7985
8813 9156 8518
8748 9407 8297
8671 8433 9088
8653 9476 8346
8626 9598 8105
8524 9514 8375
8434 9555 8386
8323 9344 8679
8256 9133 8928
8162 9780 8111
8111 9576 8540
7957 8363 9444
7701 8797 9334
9685 8464 7993
9669 8342 8107
9595 8406 8249
9588 8161 8336
9539 8514 8325
9528 8111 8491
9522 8642 8254
9382 8109 8680
9372 9099 7789
9368 8054 8698
9351 8028 8737
9340 9088 7931
9320 8577 8498
9317 8018 8777
9279 8812 8340
9251 8290 8738
9226 7887 8874
9208 9242 7903
9171 8890 8410
9116 8014 8965
9113 8906 8430
9109 8276 8897
9094 8038 8964
9089 8711 8687
8988 9153 8413
8947 8565 8821
8913 9410 8115
8840 7996 9131
8810 9381 8252
8777 9209 8550
8744 8094 9192
8690 8423 9111
8684 9284 8519
8668 9247 8586
8658 9587 8154
8652 9606 8027
8648 9167 8674
8646 9581 8188
8634 9367 8466
8608 8664 8986
8595 8325 9204
8587 9379 8509
8568 8993 8816
8528 9428 8492
8525 9315 8620
8487 9693 8089
8359 9689 8216
8241 9348 8772
8200 9293 8810
8176 9780 8064
8172 8413 9330
8161 9695 8303
8160 9318 8799
8112 9507 8599
8055 8246 9431
7996 9097 9060
7985 9165 8996
7905 8500 9424
7898 9488 8654
7885 8944 9185
7736 9046 9143
9635 8684 7846
9379 9087 7844
9358 9065 7926
9301 8800 8328
9070 8050 9010
9051 8536 8728
9050 8752 8634
9048 9362 8011
8990 8199 8990
8944 8694 8804
8866 8112 9076
8798 9515 8000
8783 8345 9035
8764 9571 7853
8676 9570 8124
8655 9029 8714
8508 9414 8522
8497 9063 8769
8451 9211 8720
8446 9593 8308
8408 9664 8246
8202 9635 8391
8191 9521 8559
8036 9485 8640
7883 8868 9231
7862 8786 9302
7816 8996 9152
7810 8537 9427
7780 8988 9189
7768 8678 9384
7750 8981 9208
7691 8650 9402
7657 8682 9387
7630 9221 8989
9420 7963 8632
8969 8032 9067
8634 7900 9235
8570 8030 9270
8458 9624 8213
8270 9733 8181
8249 9782 8052
8214 9758 8170
8063 9404 8746
9629 8581 8112
9611 8780 7843
9584 8628 8184
9549 8375 8350
9314 8073 8766
9297 8080 8765
9283 7953 8813
9273 9119 8005
9223 7889 8882
9201 7913 8891
9183 8100 8864
9144 9259 8032
9103 7908 8978
9090 8299 8881
9071 7939 8992
8971 7859 9066
8803 9522 7977
8730 9261 8551
8718 8960 8762
8695 9478 8253
8667 9526 8245
8662 9613 8017
8648 9611 8074
8642 8601 8996
8603 9357 8483
8555 9660 8078
8519 9596 8250
8516 8082 9280
8476 9426 8508
8468 9517 8403
8414 9482 8483
8400 9663 8258
8383 9717 8152
8368 9682 8228
8354 9753 8084
8343 8485 9227
8288 8228 9351
8273 9665 8344
8218 8814 9153
8213 9766 8106
8199 9452 8601
8197 8395 9360
8186 9741 8184
8175 9686 8311
8089 8533 9339
8000 8420 9405
7970 8795 9219
7765 8847 9294
7694 8980 9221
9626 8349 8200
9410 8424 8567
9312 8243 8713
9224 8918 8387
9155 9291 7827
9101 7983 8988
9067 9191 8259
9057 8096 9001
9055 9101 8293
9043 8067 9006
9029 8482 8824
8952 9461 7936
8946 8218 9032
8800 8146 9138
8663 8521 9029
8554 9057 8744
8549 8256 9238
8396 9703 8155
8385 9709 8179
8357 9580 8465
8309 9674 8276
8307 8309 9342
8300 9123 8909
8287 9641 8356
8229 8392 9347
8223 9716 8247
8220 8279 9376
8170 8232 9400
8142 8356 9388
8133 8411 9387
8129 8447 9356
8096 8496 9337
8094 9269 8873
8058 8439 9377
8052 9388 8758
8047 8539 9344
8034 8463 9383
8033 9460 8672
8025 9626 8427
8012 9132 8998
8007 8908 9136
7979 9369 8825
7913 9069 9081
7911 8553 9393
7855 8707 9341
7818 9111 9087
7722 8712 9371
7687 8905 9277
7685 9241 8949
7676 8552 9430
7673 9173 9033
7607 8893 9286
9699 8457 7934
9691 8454 8008
9688 8467 7978
9085 9207 8157
8941 8302 9032
8935 9437 7978
8911 8963 8593
8901 7979 9097
8887 8015 9105
8849 9195 8438
8847 8010 9120
8660 8189 9215
8413 8280 9322
8337 9690 8221
7889 9047 9099
7841 8842 9252
7812 8610 9385
7782 9200 8998
7737 8981 9213
7726 9109 9102
7703 8545 9420
7654 8849 9307
7649 8928 9261
7628 8857 9306
7582 8851 9318
7566 9038 9159
8645 9390 8449
8447 8408 9226
9179 8092 8876
8832 7982 9137
9062 8119 8980
8014 8869 9166
8750 9270 8420
7615 8915 9267
9431 9013 7819
9019 9082 8446
8406 8765 9042
9670 8550 7989
9655 8672 7811
9630 8730 7900
9560 8848 7815
9472 8994 7737
