9136 780.778
18584 17401 17224
18054 18324 16381
17538 16524 18894
16698 16764 19365
16625 18961 17033
15826 18367 18407
17036 16708 19271
18048 18307 16401
17509 16624 18853
17964 18381 16466
18052 18279 16431
17298 16561 19081
18446 17652 17013
16171 18059 18624
17394 17177 18687
17137 16683 19144
17270 16975 18869
18556 17331 17285
17418 16536 19009
17245 16641 19125
17180 16917 18941
16731 17976 18317
17829 18526 16503
18199 17090 17862
17442 16665 18917
16234 18655 17879
16708 18950 17062
17293 16600 19076
16157 18522 17986
16870 16999 19161
18215 17986 16858
16509 18633 17814
16789 18921 17099
16391 18000 18570
18095 17292 17922
17622 16653 18578
15918 18583 18071
17230 18763 16698
15863 18472 18266
16547 18780 17544
18389 17450 17365
17581 18647 16709
16678 17633 18725
16912 18840 16985
16407 18829 17349
17874 18452 16518
18313 17803 16967
18404 17638 17084
17129 16831 19176
17886 17037 18299
18290 17081 17654
16337 18537 17931
18003 18329 16452
18173 17192 17749
16026 18462 18174
17894 17104 18096
18430 17610 17136
16277 17825 18793
17214 16904 18918
16652 16943 19289
16490 18047 18518
16830 18090 18149
16018 18405 18287
16184 18689 17840
18114 17129 17849
17728 18170 17211
18510 17301 17375
17501 16867 18773
16674 18910 17112
15848 18407 18279
17689 18355 16791
18328 17941 16773
16118 18641 17955
16038 18533 18028
16439 17797 18709
16563 18769 17536
16905 17142 18986
16213 18465 18123
16646 17572 18811
18534 17346 17311
18337 17862 16884
15879 18432 18273
15905 18496 18203
18417 17522 17261
18118 18011 16944
16589 18944 17154
17311 16731 19038
16784 16818 19312
15887 18400 18289
16149 18619 17915
17796 18260 16903
15935 18369 18383
16942 16682 19328
16961 18851 16934
17075 18791 16902
16846 17229 19020
18223 17660 17471
16822 18876 16951
16383 17853 18618
17082 16989 19059
17376 16925 18909
17978 17914 17143
17808 17667 17801
18544 17414 17215
17027 17159 18970
16319 18191 18366
16956 17556 18489
17090 17283 18831
16903 16776 19264
16949 18422 17519
17557 17786 17899
16519 17695 18789
17614 18579 16539
16987 16748 19223
17603 17207 18475
17838 17784 17448
16893 18019 18034
17173 16882 19140
17741 18494 16623
17188 16800 19068
17752 17617 17831
16738 18565 17602
17769 18427 16724
16715 18903 17121
17653 16577 18557
17520 18511 16876
18027 17457 17726
16093 18551 18007
16610 18447 17763
17299 17213 18665
18254 17429 17491
16477 18221 18251
17431 16843 18953
17504 18299 16917
17824 17246 18177
16964 18846 16954
16110 18302 18311
17325 16712 19032
17268 18615 16929
16228 18071 18492
18044 18319 16576
17450 18683 16632
17455 17181 18524
16718 18931 17093
18079 18081 16831
16519 18752 17592
16856 16737 19338
16724 17967 18331
17346 17262 18640
18368 17585 17181
16329 18644 17789
16744 18810 17292
17411 16962 18894
18304 17134 17612
17853 17689 17703
15949 18384 18338
16601 17744 18630
17563 18530 16868
18472 17603 17031
16200 18176 18503
17864 18416 16526
16574 18860 17313
16692 18270 18125
17631 17424 18078
16500 17807 18647
16245 18006 18634
17774 18545 16615
16608 17217 19121
15839 18412 18356
16264 18315 18231
15961 18319 18398
16315 17594 18882
17765 17267 18257
18247 18042 16659
16801 17074 19184
16346 18671 17782
16537 17507 18980
16464 18398 17976
18102 18227 16647
17280 17325 18585
16480 17780 18708
18541 17278 17381
16356 17928 18671
18087 18243 16581
17254 17439 18437
16806 18935 16769
17388 18687 16601
16636 18868 17262
17347 17962 17795
16771 17516 18654
17667 18315 16823
18376 17435 17424
17921 17360 17894
17156 18332 17553
17286 18587 16987
16081 18513 18067
16075 18184 18498
16272 18828 17531
16003 18227 18428
16310 18724 17825
17363 18679 16736
16861 18126 17942
17899 17870 17256
16361 18728 17597
17531 16739 18822
17116 16677 19207
17717 18477 16737
17313 16874 19000
18574 17387 17235
15898 18407 18263
18455 17487 17245
16758 18337 17870
17968 18291 16754
16250 18388 18059
