192077 1680.13
4077 3195 3156
3530 2948 3807
3221 4149 2855
3210 3085 3938
2866 3755 3701
3440 4065 2894
3433 3034 3861
3723 2982 3686
2900 3876 3606
3643 3005 3741
3434 4066 2922
3179 4145 2930
3210 4141 2902
3449 3050 3856
3381 4106 2948
2924 3837 3642
2964 4034 3403
2944 3901 3597
3621 3067 3765
3494 3084 3847
3419 3209 3875
3979 3576 3184
3397 4094 3052
3389 3166 3894
3284 3676 3683
3520 3062 3822
3375 4084 3096
2913 4096 3285
3293 3244 3899
3845 3156 3557
3347 4113 2978
4051 3392 2984
3468 2994 3851
4065 3247 3160
2918 4125 3144
3250 3117 3931
3189 4137 3043
2953 3995 3478
3883 3099 3560
3634 3993 3000
3972 3395 3391
3334 3141 3916
3035 3685 3737
3411 4052 3223
3066 4131 3108
3029 3554 3824
3994 3351 3425
2984 3751 3723
3546 3135 3803
3875 3148 3547
3856 3792 3026
3885 3695 2969
3931 3517 3337
3168 4116 3079
3870 3701 3259
3824 3753 3249
3706 3370 3649
3673 3251 3731
3197 3321 3904
3024 3555 3829
3361 3183 3880
4057 3295 3199
3647 3987 3098
4072 3287 3110
3276 3583 3767
3865 3709 3226
4002 3493 3117
3244 3451 3804
3860 3766 3087
3805 3853 3012
3603 3845 3406
3298 3324 3872
3352 3188 3905
3800 3586 3495
3925 3683 3008
3796 3725 3313
3574 3904 3246
3214 4075 3220
3151 3191 3936
3254 3264 3918
3624 2991 3751
3789 3345 3574
3521 3001 3810
3461 3821 3509
3180 4142 2955
3060 3887 3585
3425 4088 3005
3040 3814 3645
3827 3718 3253
3149 3410 3890
3503 3217 3813
3485 4061 3037
3601 3938 3150
3561 4049 3057
3497 3448 3726
3109 3930 3513
3852 3508 3517
3612 4004 2950
2968 3971 3489
3185 4026 3379
3963 3478 3363
3387 3326 3816
3443 3513 3739
3533 3110 3806
2971 3991 3472
3237 3920 3531
3013 4080 3328
2988 4058 3355
3593 4002 3034
3507 3121 3827
3564 3398 3718
3091 3809 3682
3383 4097 2960
3096 3688 3734
4011 3550 3060
3181 4088 3212
3162 3387 3867
3754 3093 3674
3291 4046 3348
3771 3832 3132
3662 3658 3529
3312 3796 3581
3104 4112 3106
3002 3912 3593
3813 3356 3549
3811 3799 3010
3802 3669 3393
3295 3966 3481
4053 3268 3294
3017 4117 3180
3191 3867 3584
3076 3594 3800
3605 3698 3539
3128 3841 3612
3120 4092 3303
3084 3865 3611
2978 3996 3469
3623 3160 3746
3898 3281 3533
3364 3893 3505
3393 3547 3715
3305 3692 3681
3570 3380 3719
3808 3534 3505
3421 4096 2962
3263 4139 2996
3322 4106 3019
3455 3661 3620
3670 3817 3360
3473 3655 3625
3911 3564 3342
3473 3197 3817
4048 3408 3167
3325 3316 3884
3226 3378 3862
3946 3565 3215
3310 3177 3923
3760 3925 3101
3618 3664 3589
3463 4016 3190
3228 3927 3498
3188 3272 3921
3157 3457 3853
3862 3599 3413
3372 4069 3124
3219 4037 3351
4019 3467 3171
3732 3367 3654
3630 3862 3264
3515 3260 3791
3049 4115 3119
4039 3333 3237
3554 3412 3728
3777 3705 3420
2993 3712 3720
4046 3304 3268
4009 3440 3346
3839 3783 3153
3699 3859 3353
3697 3642 3534
3625 3462 3659
3266 3256 3929
3820 3631 3395
3537 3557 3639
3447 3348 3793
3069 3999 3454
3657 3901 3239
3087 4035 3382
3051 3627 3771
3020 4025 3438
2996 3613 3773
3716 3933 3073
3692 3112 3700
3950 3179 3479
3511 3897 3422
3430 3089 3879
3356 3890 3544
3942 3500 3316
3740 3531 3512
3500 3779 3523
3480 3806 3522
3914 3636 3142
3683 3201 3717
3975 3389 3418
3098 3741 3716
3056 4022 3429
4007 3330 3379
3998 3505 3286
3655 3993 2969
3731 3787 3324
3744 3427 3600
3573 3778 3492
3177 3773 3678
3279 3176 3927
3716 3804 3368
3776 3736 3297
3897 3431 3456
3738 3856 3193
3139 3226 3933
4033 3472 3066
3847 3651 3334
3478 3262 3779
3139 4056 3371
3841 3733 3209
3230 3332 3896
3764 3236 3629
3744 3747 3330
3260 3571 3775
4044 3375 3186
3440 4020 3202
3858 3488 3483
3652 3768 3448
3340 3789 3618
3327 3372 3837
3257 3762 3668
3849 3569 3428
3713 3313 3669
3122 4083 3266
3985 3522 3231
3982 3541 3205
3726 3719 3332
3437 3979 3256
3769 3876 3020
3402 3818 3569
3587 3215 3802
3856 3123 3559
3844 3307 3564
3216 4135 3064
4043 3220 3306
3752 3486 3552
3233 3862 3576
3903 3510 3425
3881 3732 3181
3596 3127 3764
3591 3981 3138
3830 3491 3518
3009 4120 3142
3663 3702 3459
3541 3980 3197
3378 3828 3506
3833 3539 3437
3310 3604 3694
3215 4140 2989
3753 3693 3444
3559 3402 3713
3241 4129 3040
3989 3525 3074
3928 3445 3452
3649 3813 3386
3547 4039 3122
3226 3836 3632
4031 3231 3364
3653 3944 3069
3351 3429 3795
3894 3644 3163
3773 3275 3603
3588 3854 3375
3359 3312 3838
3125 3417 3868
3113 3606 3782
3891 3540 3356
3747 3733 3321
3737 3284 3657
3043 4070 3327
3943 3497 3344
3260 3666 3705
3126 4098 3195
3525 3628 3609
3154 3544 3842
3143 3611 3777
4014 3510 3114
3719 3323 3662
3518 3459 3702
3580 3872 3397
3669 3525 3565
3368 4042 3279
3945 3405 3434
3818 3437 3537
3756 3096 3641
3465 3909 3461
3258 4110 3137
3988 3474 3301
3816 3171 3614
3423 3443 3786
3367 3562 3707
4016 3341 3319
3689 3651 3470
3677 3755 3430
3641 3484 3635
3616 3951 3134
3268 3269 3913
3578 3297 3723
3317 3223 3910
3000 4008 3459
3290 3473 3763
3173 3274 3913
3072 3852 3634
3007 4122 3152
3132 4078 3257
4048 3291 3264
3377 3238 3846
3910 3359 3503
3405 3318 3810
3274 3469 3787
3096 3618 3766
3143 4015 3386
3302 4060 3197
3955 3411 3417
3080 4006 3422
3968 3454 3315
4036 3310 3285
2950 3917 3560
3920 3482 3418
3136 3673 3755
4060 3338 2992
3817 3722 3290
3332 4077 3147
3715 3110 3709
3432 3592 3665
3337 4122 2980
3624 3363 3689
3530 3248 3798
3149 3567 3822
3914 3519 3410
3594 3998 3055
3331 3357 3858
2975 3659 3761
4025 3413 3218
3556 3364 3745
3407 3818 3553
3685 3382 3627
3465 3559 3672
3341 3949 3485
3333 3969 3399
4027 3480 3158
3887 3087 3543
3872 3609 3299
3535 3871 3416
3449 3851 3487
3959 3615 3112
3784 3624 3462
3763 3775 3287
3676 3721 3432
3527 3875 3374
3329 3953 3476
3251 4023 3384
4061 3207 3177
3476 3337 3750
3427 4078 3086
3159 3604 3788
3045 3946 3526
3617 3941 3135
3599 3884 3305
3597 3716 3605
3580 3277 3756
3837 3175 3577
3780 3772 3233
3532 3739 3500
3492 3963 3280
3959 3589 3203
3487 3127 3845
3471 3414 3754
3370 3830 3510
3223 4064 3283
3175 3848 3595
3107 4128 3100
3786 3743 3273
3489 3881 3435
3038 3977 3474
3935 3593 3282
2947 3767 3687
3263 3622 3689
3907 3170 3519
3523 3878 3437
3281 3899 3548
3916 3285 3503
3271 4124 2950
3202 4102 3139
3452 3254 3842
3937 3543 3286
3609 3349 3715
3586 3223 3754
3907 3466 3441
4026 3334 3310
3924 3625 3270
3411 3881 3465
4060 3287 3244
3495 3085 3833
3185 3274 3910
3378 3301 3834
4032 3259 3308
3965 3551 3229
3965 3342 3467
3694 3956 3023
3598 3424 3697
3360 4105 3083
3893 3607 3293
3529 4009 3172
3469 4011 3207
3324 3847 3562
3155 3336 3887
3105 3460 3877
3043 3820 3637
3878 3644 3234
3836 3298 3579
3708 3509 3590
3687 3945 3063
3200 3614 3769
2993 3632 3784
3222 3503 3843
3775 3466 3570
3746 3785 3227
3649 3961 3116
3337 3839 3546
4029 3218 3380
3951 3498 3318
3888 3617 3273
3721 3368 3642
3396 3954 3369
3354 3724 3607
3241 3284 3886
3207 3958 3501
3206 4002 3411
3165 3808 3652
3112 3798 3661
2975 3590 3808
3710 3417 3616
4022 3338 3224
3342 3365 3826
3693 3138 3673
3927 3228 3473
3876 3385 3537
3164 3922 3508
4075 3299 3106
3681 3521 3572
3548 4006 3128
3638 3592 3596
3116 4061 3315
3757 3529 3508
3729 3672 3448
3628 3602 3547
3695 3910 3176
3548 3974 3241
3875 3764 3082
3695 3925 3129
3683 3873 3188
3592 3946 3165
3534 3973 3276
3318 3600 3747
3929 3642 3127
3685 3235 3680
3880 3397 3520
3645 3365 3685
3409 3520 3698
3465 3647 3652
3670 3434 3615
3555 3422 3706
3198 3915 3572
3923 3655 3024
3797 3524 3532
3348 3976 3302
3793 3525 3506
3600 3207 3755
3967 3596 3139
3779 3419 3552
3782 3795 3024
3512 4012 3172
3319 3402 3827
