975 332.057
29744 25814 25935
29637 25610 26250
29463 26388 25777
28700 26257 27009
28506 26908 26529
28481 26668 26820
28727 26826 26414
28558 26782 26742
28701 26412 26959
29603 25658 26290
28831 26221 26997
29558 26198 25787
28607 26696 26790
29702 25792 26025
28574 26649 26837
29551 26194 25821
29730 25865 25952
28641 26746 26783
28656 26597 26826
28623 26535 26895
28770 26770 26657
29283 26502 25825
28714 26817 26424
29545 26197 25847
28678 26531 26858
28571 26517 27007
29739 25818 25885
28947 26077 26909
28693 26719 26681
28769 26440 26904
28751 26631 26706
28957 26625 26498
28735 26800 26589
28862 26751 26414
28670 26427 26950
28616 26806 26615
28742 26689 26747
28668 26495 26927
29290 25706 26666
28731 26784 26597
29428 25667 26536
28685 26588 26831
28721 26714 26753
28840 26674 26683
28846 26649 26576
29609 25776 26250
28969 26679 26378
29006 26416 26654
28969 26662 26409
29617 25806 26152
28886 26812 26384
28827 26700 26577
29584 25680 26278
29408 26307 26087
29649 25994 25990
29492 26135 26080
29693 25932 25906
28934 26741 26328
29437 25724 26512
29455 26353 25872
29559 26129 25870
28889 26181 26932
28797 26268 26941
29677 25764 26115
29535 25754 26370
29036 26467 26505
28982 26602 26415
28785 26490 26889
28926 26555 26603
29374 25852 26540
29652 25695 26201
28813 26771 26511
28882 26618 26559
28904 26194 26846
28749 26324 26921
29669 25926 25909
28962 26168 26811
29160 25937 26740
29397 26330 26062
29161 26464 26353
28842 26279 26873
28613 26521 26929
28942 26730 26211
29597 25787 26268
29600 25860 26153
29677 25948 25859
29443 26266 26001
29571 26170 25852
29508 26172 26053
29319 26462 25921
29127 26203 26687
28905 26524 26673
29109 26393 26450
28880 26226 26874
28999 26695 26247
29176 26529 26228
28993 25760 26879
29674 25891 25959
29135 26545 26206
29583 26103 25890
28876 26667 26557
29053 26580 26361
29116 26562 26315
29588 25662 26276
29685 25795 26041
29331 25841 26579
29017 26059 26814
28893 26610 26613
29567 25734 26309
29621 26070 25994
29433 26345 25984
28960 26214 26794
28858 26220 26884
29019 26300 26709
29337 26443 25934
29321 26065 26491
29122 26001 26761
28932 26482 26702
29642 25836 26048
28800 26630 26690
29287 26349 26172
29078 26159 26729
29069 26123 26736
29027 26251 26744
28896 26692 26471
28720 26506 26892
28782 26801 26453
29496 25957 26322
29425 26081 26327
29660 25940 25980
29489 26276 25950
29391 26285 26108
29445 26053 26305
29363 25719 26570
29232 26422 26147
29679 25881 26016
28872 26570 26649
29387 25847 26519
29348 25689 26648
28716 26639 26815
29082 26574 26365
28783 26732 26617
28863 26725 26537
28788 26600 26725
28731 26535 26799
29645 26008 25892
28995 26533 26444
29340 26270 26232
28973 26027 26915
29643 25911 26031
29510 26147 25969
28817 26526 26774
29132 25993 26771
29567 26032 26074
29480 25901 26332
29190 26592 26039
29689 25889 25957
29205 26519 26141
28804 26437 26818
29543 26140 25939
29477 25905 26349
29169 26365 26337
29328 25929 26539
29665 25772 26124
29171 26460 26245
28928 26508 26602
29376 26297 26190
29604 26074 25899
29574 26113 25913
29246 26474 25975
29317 26084 26508
29186 26326 26430
29180 26458 26239
29040 25989 26867
28868 26356 26863
29193 26020 26595
29059 26131 26734
29537 25694 26378
29671 25711 26154
29168 26541 26165
29022 26566 26436
29520 25686 26457
28816 26315 26900
29269 26454 26056
28986 26323 26766
29523 26184 25899
29478 26176 26006
29048 26476 26464
28823 26483 26778
29416 26125 26260
29095 26347 26571
29399 26111 26400
29688 25896 25947
29465 25908 26372
29081 26071 26747
28791 26418 26869
29150 26079 26670
28917 26455 26764
28900 26546 26619
29299 26390 26137
28912 26513 26653
29358 26174 26366
29554 25976 26105
28887 26750 26387
28920 26374 26788
29531 25974 26209
29118 26011 26695
28973 26549 26551
29622 25680 26235
28784 26711 26644
29011 26446 26628
28977 26408 26703
28780 26493 26815
29592 25827 26213
29636 25801 26225
29224 26470 26222
28816 26707 26549
28812 26593 26716
29503 26212 25928
28883 26050 26945
29655 25830 26121
29382 26229 26255
29368 25988 26447
29235 26208 26419
29485 26294 25925
29624 26013 25954
29561 26127 25857
29378 26160 26342
29237 26340 26376
29199 26320 26467
29628 25970 26100
29202 26514 26193
29056 26325 26633
29271 26362 26194
28777 26581 26785
29623 25902 26128
29244 26188 26475
29154 26190 26592
29239 26193 26496
29196 26501 26237
29034 26360 26646
29574 25960 26103
29090 26305 26623
28855 26563 26660
29370 25928 26542
29436 25985 26406
29222 25919 26694
28902 26660 26488
29482 25886 26346
29166 26150 26587
29413 25869 26436
29145 26253 26606
29114 26331 26530
29045 26359 26568
28853 26380 26803
29555 26047 26091
29454 25967 26363
29430 26248 26092
29184 26029 26641
29152 26090 26668
28873 26312 26861
28797 26585 26759
29679 25799 26070
29490 25718 26484
28895 26606 26517
29619 25944 26124
29417 25808 26488
29354 25747 26590
29278 26043 26524
29207 26200 26586
29678 25811 26021
29663 25821 26046
29470 25924 26338
29101 26396 26518
29364 26162 26298
29103 26273 26640
28992 26537 26493
29491 25713 26477
29517 26015 26199
29500 25875 26339
28900 26657 26502
29264 26009 26611
29528 26130 25965
28960 26362 26718
29422 26033 26389
29275 26373 26186
28793 26353 26882
29450 26051 26282
28836 26219 26916
28805 26708 26630
29452 26346 25979
29344 26110 26431
28940 26525 26584
29301 26292 26273
29016 26142 26805
29438 26099 26188
29306 26342 26198
29298 26448 26142
29598 26106 25886
29557 26040 26065
29381 26224 26263
29293 26223 26324
29227 26039 26581
29225 26354 26395
29142 26270 26593
29576 25983 26078
29486 26178 25972
29341 26233 26317
29256 26191 26470
29229 26260 26425
28733 26339 26942
29644 26003 25943
29544 26218 25850
29504 26215 25916
29461 26246 26036
29355 26263 26251
29153 26449 26403
29595 25819 26208
29266 26205 26441
29175 25949 26705
28914 26106 26890
29519 26144 25944
29356 26255 26288
29254 26400 26220
29125 26319 26599
29564 26109 26046
29273 26186 26494
29408 26136 26295
29403 26336 26011
29228 26291 26412
29580 26093 26013
29294 26209 26319
29563 25917 26217
29472 25898 26398
29335 26117 26421
29079 26371 26560
