18115 2102.34
27620 24800 26236
27411 24666 26942
26893 26561 24922
26776 26640 25020
26596 25014 27436
25376 26226 27050
27591 24997 25769
26858 26622 25036
26557 26597 25500
26866 26584 25079
25418 26351 26888
27402 24705 26920
25454 26347 26899
26322 26131 26845
26722 26267 26180
26202 26213 26670
26697 26436 25888
26293 25909 27000
27125 26267 25412
25542 26558 26525
26877 26574 25217
27575 25731 25189
27158 26370 25039
27373 24733 26986
27255 25509 26626
26143 25994 27004
27490 25647 25546
26173 26278 26695
27020 26372 25388
26055 26182 26872
26173 25922 27027
27530 25783 25255
27427 25230 26573
27555 25378 25672
26746 26525 25829
26699 25470 27103
26533 25860 26824
27426 25696 26162
27498 25606 25519
27500 25631 25384
26397 25496 27146
26067 25410 27211
26448 25759 26895
26772 24866 27420
26099 26104 26903
26468 26337 26342
27513 24908 26377
27327 24690 27059
26333 26167 26755
26029 26114 26976
26375 26016 26948
25813 25822 27257
26936 25312 27097
27072 26090 26123
27051 26316 25594
27198 25654 26607
27021 26171 25864
27548 24878 26425
25395 26220 27045
26480 26259 26469
27524 25549 25662
26392 25557 27129
26856 24896 27378
25616 26366 26835
27093 26241 25624
26280 26224 26650
27007 26170 25914
26425 25970 26859
26352 25474 27159
26364 26074 26838
27549 25429 25691
25701 26514 26439
26803 24979 27388
27300 25840 26003
26759 26484 25710
26618 26591 25436
27170 26178 25687
27361 25435 26631
26408 25537 27096
27314 25890 25952
26011 26020 27081
26942 25113 27301
26545 26125 26555
26791 26399 25996
26083 26197 26803
27164 26005 25842
26763 26478 25487
26949 26329 25760
27112 26292 25366
25593 26520 26551
25941 26026 27117
26901 24860 27371
27561 24851 26215
26491 25885 26876
25607 26543 26519
27446 24938 26655
25870 25780 27265
26774 26581 25202
27306 25829 26077
27063 26314 25466
25574 26084 27180
25517 26363 26853
25399 26212 27032
27217 26252 25333
25734 26463 26598
25674 26117 27140
25641 26385 26830
26238 25546 27189
27281 26231 25100
26943 25929 26485
27074 26043 26053
26658 25586 26957
27425 25853 25559
25493 26503 26615
27416 25291 26586
27148 26265 25478
27324 25374 26636
26885 25201 27240
26580 26162 26503
27183 25008 27125
27457 25618 26153
27334 25997 25642
26775 26532 25244
27337 25942 25784
27088 25640 26745
26252 26046 26893
26811 26450 25811
26966 26458 25271
26508 26353 26256
25958 25968 27093
25663 26147 27130
27121 26089 25721
26652 26394 26067
27341 25450 26558
25524 26204 26999
26979 26132 26108
27241 24777 27188
27386 25527 26424
26847 25325 27115
25503 26540 26537
27398 24696 26958
25767 26475 26536
27193 25924 26182
27057 26426 25085
26227 25704 27182
26827 25102 27350
27278 25759 26319
27235 24991 27067
26610 25836 26811
25972 26124 26952
27380 24928 26853
27487 25719 25547
26906 26184 26138
26845 25248 27182
25785 26500 26403
27076 26094 25851
26040 26188 26916
26783 25153 27385
26734 26276 26159
27563 25452 25616
27131 26264 25604
27100 26395 25324
27484 24884 26451
26212 26243 26507
27002 26135 26040
26086 25914 27086
26115 26244 26759
27438 25644 26196
26928 26404 25572
26839 24950 27414
27346 26079 25428
26485 26289 26421
27322 25343 26659
26973 26393 25515
26969 26282 25731
26811 25846 26687
27350 25614 26392
27176 25899 26247
25801 26322 26750
27318 25744 26335
27220 25810 26418
26798 25177 27295
27252 25028 26964
27239 25119 27011
26519 25874 26861
27294 24756 27073
25928 26245 26797
26345 25611 27160
25854 26246 26827
26785 26207 26281
25835 26434 26460
26625 26440 26031
25714 25825 27306
27033 26217 25713
27481 25830 25293
25993 26062 26998
27472 25855 25318
26132 25890 27071
26501 26137 26692
27079 25961 26028
27208 26307 25108
27245 26291 25120
25788 26472 26477
27541 25756 25279
26001 26036 27035
27286 24982 27039
26683 25194 27290
25976 26340 26654
26564 26335 26336
27421 24920 26716
27570 25553 25222
27137 25080 27139
27443 25574 26225
26216 26054 26906
26958 25596 26780
25905 26170 26978
27409 24771 26897
26770 26044 26494
27565 25131 25861
27214 25022 27090
26962 26464 25288
26912 25351 27028
26731 26535 25806
26506 26368 26098
27356 25825 26094
25670 26417 26707
25598 26518 26568
25753 25966 27276
25747 26534 26377
27536 25801 25236
27139 25950 26274
25844 26158 27056
27267 26008 25736
27535 24819 26432
27525 25805 25349
25683 26042 27261
26927 26404 25636
27013 25400 26847
26653 25485 27068
26996 25092 27264
27391 25258 26594
27434 25271 26562
26670 25602 26938
27411 25676 26293
25456 26494 26676
27226 25160 26928
25774 25775 27308
26924 26310 25916
26524 26157 26682
25650 26504 26478
25654 26097 27148
27038 25210 27048
26902 25215 27201
26882 25893 26581
27417 25712 25753
27004 26170 26021
26264 26413 26217
26983 26014 26406
25537 26095 27162
27304 25727 26362
25821 25800 27256
26844 25055 27345
27036 25868 26529
26349 26049 26884
26142 25808 27077
27070 26410 25348
27335 25945 25456
26900 25789 26724
26966 26250 25940
26460 25606 27060
26888 25939 26545
25915 25834 27255
27068 26424 25359
27290 25733 26350
26842 25280 27178
26413 25724 27054
27112 25224 27005
26457 25631 26985
26847 24962 27401
26765 25031 27407
26755 25051 27408
26594 25368 27156
26923 26522 25141
26819 25294 27169
25896 26044 27111
27221 24826 27186
25983 26406 26246
25729 25986 27245
27423 25556 26300
26992 25685 26775
25470 26297 26988
27234 24792 27213
27444 25303 26530
26635 25659 26912
27364 25737 26308
27229 25406 26729
25919 25881 27215
27308 25047 26920
25795 26040 27199
25556 26419 26843
25892 26236 26842
26783 25385 27137
25572 26481 26730
27103 24912 27234
26645 26072 26531
25689 26034 27226
27027 25165 27128
25485 26540 26590
25563 26446 26740
27268 26265 25150
25603 26300 26946
26668 26427 25973
27354 25463 26543
27247 25671 26561
26883 26189 26230
25982 26063 27058
26674 26316 26354
25783 25791 27294
27466 25910 25178
27453 25551 26261
27381 25469 26446
27363 25367 26621
27167 25531 26663
27133 26361 25130
26957 25355 27021
26874 26303 25935
27390 26110 25159
27168 25999 25928
26694 26418 25963
26989 26058 26241
27429 25263 26565
26268 26159 26820
26576 25622 27022
25629 26170 27116
27131 26085 25981
25757 26417 26703
27271 25706 26380
25887 26057 27096
27462 24816 26541
27146 25078 27121
26849 25391 27069
27247 24949 27082
26665 25332 27184
26991 24808 27330
27047 26437 25289
27107 24764 27248
26773 26455 25795
27437 25665 26270
27275 25979 25745
26883 24896 27352
25832 26304 26786
27455 24747 26858
25879 25876 27229
26888 25064 27309
27467 24805 26770
26731 26233 26308
26932 25335 27090
26894 25039 27322
26747 26102 26514
25803 26221 26918
26963 25129 27266
27187 25903 26220
27081 24736 27268
26571 26101 26635
27200 25181 26952
26918 24963 27337
26952 24843 27321
27050 26143 25968
26834 25752 26814
27536 25530 25512
27450 24743 26866
25696 26002 27207
27494 24758 26812
25853 26431 26470
26908 24959 27340
26904 25635 26789
25781 25188 27311
26124 25388 27214
27118 25625 26738
27396 26108 25227
26744 25428 27080
26641 26266 26436
27553 24840 26368
27018 25986 26203
25478 26330 26920
26420 25890 26926
27341 26000 25448
26816 26201 26201
26587 26245 26453
25639 26058 27223
27001 25974 26462
26793 25170 27310
27420 25495 26414
26034 26372 26318
27378 25492 26440
27358 25789 26208
26223 25750 27197
26615 26145 26520
26143 25932 27010
27243 26229 25300
26496 26013 26770
27361 24975 26777
26697 25766 26830
26739 26580 25572
25823 26174 26940
27432 24968 26688
27331 25068 26858
27264 25457 26673
27539 25493 25663
27234 26303 25173
27443 26030 25105
27387 25753 26144
26245 25578 27171
26914 25144 27258
27109 25956 26142
27233 26106 25445
25827 25948 27190
27004 24794 27317
