408310 3000.23
15565 16428 17647
16726 16798 16763
16224 16570 17523
16023 17416 16861
16425 16812 17327
16306 17159 16905
16337 17234 16775
16856 16240 16699
16277 17242 16873
15933 16792 17482
16382 17099 17354
16190 17321 17018
15968 17177 17191
16226 16734 17453
16451 17031 17013
16639 16915 17214
16485 17269 16535
16475 16929 17019
15727 17217 17143
16039 17497 16564
16345 16444 17559
16794 16744 16818
16804 16639 16358
16590 17153 16690
16401 17047 17379
16753 16756 16725
16106 16760 17457
16117 16136 17618
16719 16846 16725
16794 16649 16823
16315 17411 16681
16371 16188 17383
16524 17248 16482
16456 16137 17321
15897 16786 17528
16321 17156 16804
16116 16912 17395
16217 17460 16630
16753 16487 16976
16038 16663 17533
16752 16867 16691
16813 16572 16523
16705 17105 16965
15848 16438 17563
16172 17234 17129
15540 17435 16639
16830 16554 16672
16776 16345 17018
16394 17393 16762
16341 17125 17111
16672 16898 17320
16467 16945 17090
16317 17145 16934
16003 16983 17425
15900 16823 17499
16769 16438 16981
15758 16728 17645
16544 16992 16999
16662 16922 17210
15725 16926 17521
15570 17131 17228
16357 17124 16808
16298 16475 17418
16381 16247 17380
16317 17215 16798
16777 16553 16974
16691 16590 17241
16279 17142 17079
16882 16296 16402
16000 17059 17393
16610 17154 16209
15856 16950 17493
