785328 1440.03
3440 3862 3446
3521 3890 3304
3595 3676 3519
3769 3635 3460
3658 3791 3309
3626 3804 3329
3571 3654 3570
3742 3494 3510
3592 3719 3528
3320 3847 3497
3766 3664 3413
3614 3787 3401
3663 3414 3618
3575 3778 3492
3367 3680 3633
3628 3798 3309
3775 3600 3464
3757 3726 3343
3701 3707 3408
3607 3692 3512
3672 3733 3393
3620 3588 3604
3707 3468 3555
3770 3413 3509
3594 3829 3393
3841 3523 3353
3531 3816 3502
3485 3885 3371
3586 3786 3413
3798 3617 3400
3538 3853 3396
3656 3511 3612
3715 3780 3235
3814 3552 3479
3576 3488 3657
3696 3680 3479
3763 3667 3346
3707 3693 3438
3589 3608 3581
3625 3683 3486
3904 3398 3135
3552 3874 3236
3823 3625 3304
3618 3834 3297
3528 3910 3138
3435 3929 3337
3414 3890 3340
3544 3845 3397
3642 3823 3214
3876 3429 3302
3792 3713 3255
3594 3769 3483
3621 3620 3574
3839 3485 3375
3598 3805 3301
3741 3466 3571
3647 3744 3394
3822 3499 3375
3771 3622 3405
3818 3469 3422
3714 3497 3548
3683 3716 3390
3739 3746 3337
3737 3531 3546
3684 3703 3453
3845 3672 3262
3844 3442 3383
3715 3707 3381
3652 3528 3627
3654 3558 3595
3561 3841 3306
3724 3689 3414
3747 3573 3504
3780 3666 3278
3762 3628 3498
3664 3783 3352
3567 3641 3607
3679 3799 3216
3564 3827 3399
3404 3695 3590
3756 3666 3370
3659 3550 3570
3689 3737 3373
3736 3614 3514
3562 3833 3340
3514 3733 3550
3815 3503 3393
3526 3848 3448
3786 3634 3366
3570 3793 3431
3763 3583 3490
3777 3644 3306
3676 3699 3469
3679 3723 3417
3686 3781 3294
3538 3805 3472
3628 3675 3514
3727 3705 3351
3744 3450 3563
3637 3597 3572
3748 3741 3350
3642 3592 3568
3579 3723 3524
3455 3504 3687
3600 3473 3647
3705 3713 3366
3436 3882 3398
3640 3771 3449
3668 3811 3290
3564 3672 3592
3722 3645 3440
3429 3789 3528
3470 3475 3691
3664 3765 3371
3662 3733 3397
3804 3374 3495
3816 3568 3360
3753 3312 3593
3451 3767 3585
3624 3532 3634
3326 3637 3655
3581 3577 3626
3629 3756 3478
3670 3520 3595
3602 3660 3554
3708 3756 3241
3645 3610 3554
3485 3439 3725
3521 3698 3568
3560 3702 3567
3545 3594 3611
3508 3636 3626
3587 3651 3569
3616 3694 3488
3600 3721 3498
3489 3468 3687
3665 3456 3614
3556 3384 3704
3617 3803 3345
3598 3700 3507
3848 3595 3350
3714 3666 3546
3573 3791 3409
3570 3558 3631
3647 3668 3548
3532 3579 3625
3660 3688 3485
3710 3711 3367
3838 3338 3504
3444 3541 3664
3244 3674 3634
3727 3695 3396
3609 3753 3494
3696 3497 3570
3365 3703 3586
3672 3710 3424
3440 3619 3698
3650 3681 3509
3640 3791 3346
3485 3819 3457
3494 3758 3507
3495 3623 3628
3565 3796 3421
3623 3850 3278
3541 3684 3606
3358 3803 3514
3456 3824 3472
3815 3631 3382
3728 3661 3420
3433 3644 3616
3466 3746 3580
3663 3385 3651
3600 3537 3617
3541 3570 3634
3547 3784 3458
3687 3683 3458
3549 3855 3291
3538 3715 3552
3664 3797 3302
3587 3851 3194
3510 3863 3407
3795 3480 3497
3724 3706 3359
3352 3735 3597
3483 3490 3689
3361 3948 3150
3592 3499 3655
3821 3462 3413
3723 3754 3177
3596 3781 3422
3801 3546 3487
3617 3691 3480
3632 3795 3400
3636 3696 3474
3660 3740 3473
3581 3837 3316
3630 3573 3594
3681 3499 3568
3572 3534 3631
3471 3777 3513
3468 3757 3514
3380 3651 3636
3684 3472 3591
3671 3677 3489
3787 3571 3436
3578 3790 3453
3749 3451 3561
3527 3592 3644
3768 3645 3331
3486 3563 3647
3697 3775 3370
3429 3866 3492
3623 3628 3555
3612 3415 3639
3716 3690 3434
3608 3676 3515
3552 3507 3646
3792 3397 3504
3576 3672 3544
3573 3741 3535
3477 3585 3649
3711 3599 3553
3612 3625 3561
3593 3540 3607
3366 3531 3712
3539 3483 3667
3599 3170 3678
3685 3763 3387
3564 3418 3663
3475 3455 3695
3734 3449 3595
3744 3493 3514
3499 3405 3698
3451 3897 3262
3428 3461 3711
3611 3688 3494
3578 3373 3708
3766 3547 3499
3592 3407 3666
3574 3644 3599
3538 3530 3679
