11214 540.234
26233 24898 25570
26486 24690 25330
26350 24918 25428
26347 24809 25490
26289 24889 25534
26254 24940 25467
26335 24963 25279
26431 24734 25410
26409 24864 25453
26445 24833 25072
26437 24825 25298
26490 24771 25301
26431 24868 25180
26455 24810 25399
26374 24742 25573
26476 24793 25068
26478 24787 25235
26430 24869 25304
26408 24768 25477
26274 24901 25534
26355 24771 25474
26171 25048 25409
26305 24818 25553
26145 24858 25703
26330 24815 25556
26253 24890 25540
26247 24941 25439
26189 24949 25534
26147 24810 25614
26314 24738 25625
26225 24835 25608
26085 25111 25486
26323 24882 25552
26112 24997 25474
26223 24901 25564
26331 24792 25511
26192 24995 25520
26256 24928 25434
26245 24855 25606
26221 24943 25481
26305 24888 25549
26401 24880 25401
26220 25085 25243
26000 24882 25598
26357 24750 25519
26234 24925 25485
26279 24891 25509
26347 24717 25611
26090 24866 25621
25979 24897 25657
26273 25063 25368
26195 24911 25558
26147 24725 25675
26240 24864 25597
26275 24949 25428
26100 25086 25358
26319 24906 25503
26208 25009 25455
26311 24934 25362
26257 24795 25651
26325 24841 25538
26165 24636 25691
26050 25121 25156
26425 24695 25573
26290 24808 25610
26363 24957 25331
26291 24976 25388
26161 24947 25597
26284 25001 25328
26214 24927 25536
26369 24791 25459
26325 24876 25433
26234 24794 25662
26123 24797 25726
26162 25085 25340
26101 24581 25740
26550 24641 25162
26448 24731 25525
26560 24581 25348
26134 25018 25435
26649 24489 25234
26429 24601 25666
26535 24761 25329
26582 24578 25265
26330 24741 25599
26505 24520 25512
26382 24927 25412
26588 24623 25130
26457 24690 25348
26550 24598 25306
26349 24785 25587
26351 24791 25466
26479 24566 25503
26483 24687 25411
26370 24625 25605
26470 24597 25576
26536 24680 25498
26618 24577 25288
26567 24500 25381
26541 24563 25405
26577 24484 25359
