32821 240.034
25556 24072 24311
24973 24397 24268
24203 23175 25424
24835 24243 24838
25169 23602 24742
24727 23848 25013
25688 23743 23806
25505 23321 24983
24741 23663 24946
25053 23477 25109
25403 24070 24678
24795 23433 25133
25546 24025 24715
24870 24204 24274
25016 23707 24926
24728 23742 24974
25310 24107 24312
25947 22884 24063
25101 23911 24779
24968 23567 24949
24658 23785 25060
24986 24193 24351
25668 23634 24694
24872 24099 24401
25056 23345 25220
24532 23987 24883
25692 23682 24150
24952 24071 24352
25388 23200 25084
24249 23506 25235
24972 23981 24908
25344 23519 24919
25036 24166 24313
