7071 600.478
18541 17166 17605
17719 18518 16654
17106 16412 19351
16986 18886 17080
16836 16520 19498
15913 18234 18594
15975 18168 18676
17054 16442 19393
16008 18278 18573
16276 17847 18794
16227 18532 18103
16489 17894 18784
17179 16890 19171
16214 18349 18391
16057 18144 18649
16446 18564 17849
18340 17579 17390
18309 17294 17874
17001 18753 17249
16460 18487 17985
17619 16857 18778
16830 18839 17194
16605 18185 18227
18406 17374 17547
17892 18317 16678
17094 18819 16921
18217 17284 17920
16814 18080 18192
16769 17729 18608
17163 18658 17232
17454 16513 19119
16577 17940 18544
16404 18193 18341
18254 17633 17263
16357 18446 18113
16906 18026 18209
18019 17783 17616
18024 17924 17090
17559 16955 18594
16016 18212 18614
17172 16453 19287
16169 18133 18655
17701 18491 16802
16727 18685 17552
16854 18254 17814
17526 16592 18951
17280 16728 19239
17072 18788 17164
18505 17164 17686
18291 17517 17523
18479 17158 17739
17370 16941 18866
16393 18283 18272
17092 16628 19311
16152 18069 18698
17624 18526 16815
16881 16845 19336
17005 16679 19402
16942 16717 19428
16185 18256 18466
16622 18720 17452
16519 18055 18424
16065 18398 18395
16086 18401 18301
17251 16817 19087
17578 18541 17007
17462 17137 18630
16947 16790 19414
17174 16499 19285
17487 17079 18718
18496 17119 17696
16984 18866 17099
16114 17912 18818
16887 17250 19068
16759 18714 17416
18442 17242 17652
16977 17920 18352
18454 17108 17827
17814 18385 16689
17717 17033 18486
16418 18266 18283
17636 18483 16878
16969 16759 19384
17521 16465 19022
17822 18158 17152
17687 17993 17582
18416 17429 17537
15927 18016 18818
16929 16539 19436
17157 18694 17204
16291 18226 18441
15961 18333 18452
16162 18005 18763
16704 17305 19179
16373 18230 18360
17126 18737 16986
16872 17314 19000
16900 17065 19196
17212 17209 18747
18523 17199 17668
15940 18222 18592
18079 17699 17598
17306 16661 19163
17934 17797 17632
18351 17011 17950
18202 17411 17933
17413 18606 16863
16473 17672 18846
16992 16838 19302
17408 18610 16898
16908 18780 17345
18154 17389 17937
16755 18205 17973
18008 17385 18024
16287 18041 18682
17900 18292 16781
18512 17223 17608
18228 17607 17592
16952 16905 19230
16848 18807 17317
16471 17756 18818
17734 17444 18132
16938 16526 19439
18318 17421 17791
17347 17827 18066
16557 18761 17503
16806 18851 17145
18400 17241 17835
17287 18623 17124
18290 17599 17336
17100 16547 19366
16627 17173 19219
17218 18649 17111
17889 18341 16758
17753 18434 16774
17671 18506 16843
16363 17724 18855
16078 18100 18729
16587 18075 18314
16781 17397 18965
17945 17979 17174
18084 17856 17160
16191 18214 18499
16204 18095 18593
17296 18699 16910
16246 18236 18430
17922 17961 17301
16101 17884 18828
18266 17526 17714
17596 18102 17465
17589 17749 17828
18205 17661 17566
16104 18262 18553
16855 16670 19487
17845 18343 16936
16733 17458 18975
17882 18148 17169
17480 18569 16803
18190 17178 18097
16825 17903 18584
16845 17098 19208
17052 16749 19321
16340 17769 18954
16429 18011 18567
15957 18399 18413
17495 16654 18987
17787 18033 17485
17834 17406 18076
18201 17549 17759
17857 18109 17182
17661 18063 17528
17968 18172 16718
16984 18810 17214
18461 17340 17511
17430 17357 18460
18533 17184 17521
17756 17681 17967
17262 17690 18331
16235 18441 18212
16330 18300 18347
16712 17743 18658
17853 18362 16732
17727 18469 16716
17550 16784 18914
17094 17093 18985
18487 17154 17733
18047 17738 17473
17099 16795 19275
17472 16601 19048
17766 17775 17667
17502 18454 17128
16820 18049 18275
16725 16998 19357
17986 17528 17896
17519 16477 19013
16742 17067 19267
17183 16939 19034
17152 16830 19187
16040 18219 18569
16320 17536 19061
17979 17213 18134
15916 18295 18546
16249 17871 18912
17348 16557 19139
16549 18009 18371
16653 18201 18148
17232 18709 16984
16031 18324 18531
16384 18522 18040
16499 17558 19046
17122 18797 17058
17277 17733 18263
16597 17629 18883
16264 18063 18709
17410 18187 17496
17418 17973 17783
17772 18373 16882
16698 17970 18443
17735 16764 18637
17438 16598 19093
16345 18290 18320
16681 18303 18010
16997 18768 17277
18382 17258 17858
17068 16568 19383
17239 18153 17626
17533 16928 18904
17385 16747 19108
16611 17628 18878
17677 18468 17028
17062 16776 19293
17427 16609 19045
16865 16871 19410
17267 16869 19063
17043 16770 19375
17395 17495 18556
17258 18314 17405
18074 17275 18059
18216 17719 17063
16414 17838 18832
16124 18356 18393
17229 18178 17844
16956 17392 18782
17565 17589 18240
17293 17649 18404
17366 16720 19116
16994 17025 19084
18516 17269 17570
16644 18499 17791
17355 18661 16809
18149 17669 17290
17725 16689 18824
17836 17405 18047
16386 18092 18626
18067 17026 18190
17306 18640 17003
16528 18392 18142
17800 17868 17638
18128 17842 17349
17630 16801 18735
17038 17658 18507
17643 16808 18695
16303 17976 18769
17575 17713 17902
16438 18585 17884
17555 16494 18945
18318 17235 17949
17307 18334 17378
17942 17382 18178
17759 18423 16858
18424 17296 17751
18000 18122 17031
16892 16827 19340
18003 17019 18307
17489 16733 18917
17448 18465 17034
17246 16981 18972
16744 17337 19026
18096 16909 18322
17443 16700 18939
16143 18444 18243
18142 17809 17357
17552 16636 18932
17242 16560 19250
17097 16964 19147
17033 16978 19128
18271 17043 17952
17157 16990 19008
17687 18416 16944
16536 18545 17861
17402 17247 18620
17710 17488 18003
18358 17503 17516
17743 18382 16905
17118 17782 18240
17332 18630 16993
16916 16967 19253
18286 17564 17425
16923 17127 19003
16907 16576 19471
16735 18718 17443
16804 17618 18841
17867 17182 18485
17540 17500 18272
17854 18062 17309
16309 18321 18380
18332 17299 17775
17583 17576 18098
17350 16470 19143
18163 17508 17767
18109 16963 18159
17694 18247 17269
17552 16881 18742
18056 17685 17766
16594 18512 17842
17739 17351 18334
16567 18276 18087
17256 17268 18723
17513 16615 19002
17874 18328 16848
18176 17434 17894
17780 17435 18183
18376 17325 17653
18184 17569 17617
18247 17383 17868
18036 17600 17882
17342 18610 17048
17101 16484 19361
17012 18309 17777
17210 18599 17197
17992 18138 16934
16894 17942 18378
18275 17567 17560
17750 18364 17072
17873 17439 18015
16093 18326 18472
18286 17475 17537
18132 17688 17400
16584 17809 18686
18102 17147 18119
16909 17485 18902
17782 18421 16833
16630 17425 18991
17644 17189 18469
16791 16763 19465
16505 17643 18869
17384 18625 17042
