22680 240.024
8463 9171 8197
8624 8996 8383
8770 8820 8465
8784 8863 8420
8788 8879 8409
8781 8828 8464
8780 8806 8504
8782 8495 8515
8717 8824 8485
8664 8954 8409
8691 8970 8392
8773 8872 8410
8721 8912 8410
8670 8944 8397
8687 8939 8399
8633 9112 8260
8660 9108 8267
8585 9154 8206
8751 8720 8549
8805 8739 8471
8704 8792 8565
8711 8853 8483
8628 8838 8545
8766 8654 8545
8757 8787 8528
8653 8685 8595
8821 8773 8433
8618 8871 8512
8592 8981 8428
8689 8699 8576
8641 8720 8580
8827 8673 8470
8765 8811 8490
8651 8962 8431
8714 8572 8553
8761 8763 8516
8655 8867 8511
8739 8795 8526
8785 8664 8509
8713 8823 8506
8742 8922 8391
8616 8800 8564
8778 8853 8452
8988 8860 8241
8656 9192 8190
8733 9069 8261
8998 8797 8231
8605 9214 8069
8582 9103 8290
8659 9095 8281
8625 9111 8276
8644 8892 8470
8981 8899 8171
8712 9059 8308
8449 9039 8349
8763 9095 8184
8715 9168 8169
8727 9133 8121
8738 9144 8098
8699 9141 8204
8781 9046 8204
8576 9050 8335
8738 9117 8238
8792 9034 8292
8742 9044 8306
8800 9022 8267
8604 9134 8248
8667 8971 8391
8824 8721 8458
8698 9168 8170
8664 8961 8397
8563 9000 8444
8676 9135 8230
8699 8814 8525
8778 9103 8112
8498 8947 8467
8796 9094 8118
8624 9012 8376
8587 8932 8505
8607 8791 8599
8654 8739 8577
8721 8846 8464
8574 8816 8574
8687 9119 8234
8238 9059 8354
8815 9081 8045
8456 8947 8490
8705 9141 8194
8597 8900 8519
8543 8687 8634
8767 9092 8188
8676 9129 8252
8714 9100 8260
8749 9125 8107
8659 9171 8179
8864 8730 8457
9050 8884 8135
8977 8905 8167
9007 8848 8196
9047 8821 8142
8955 8890 8260
9101 8784 8080
9024 8743 8255
8996 8894 8063
9000 8887 8063
8994 8893 8157
9076 8796 8019
9068 8694 8107
8994 8789 8318
9018 8813 8215
8989 8807 8273
9062 8797 8120
8966 8852 8314
9061 8793 8204
8999 8790 8259
8976 8811 8337
9014 8852 8184
9004 8834 8228
9044 8771 8210
9024 8792 8242
9057 8805 8169
8671 8844 8504
8938 8820 8344
8806 8815 8462
9066 8762 8191
8979 8920 8037
8716 8850 8460
9019 8807 8196
8632 8830 8530
8621 8804 8563
8477 8956 8481
8641 8827 8558
8724 8831 8466
8716 8842 8474
8459 8843 8568
8633 8717 8591
8535 8861 8559
8565 8899 8521
8514 8705 8604
8676 8941 8428
8374 8957 8480
8640 8798 8564
8600 8872 8540
8595 8951 8436
8708 8841 8488
8555 8837 8602
8630 8835 8519
8923 8809 8360
8547 8947 8445
8692 8662 8568
8506 9024 8411
8645 8866 8514
8523 8916 8561
8620 8881 8501
8599 8876 8508
8503 8706 8630
8436 8839 8597
8536 8903 8544
8746 8744 8536
8704 8861 8474
8659 8802 8534
8612 8735 8586
8669 8890 8497
8641 8946 8496
8567 8604 8604
8661 8863 8504
8566 8934 8511
8698 8930 8466
8927 8899 8270
8731 8905 8408
8604 8953 8434
8625 8871 8506
8552 9007 8419
8719 8906 8440
8618 8981 8417
8753 8965 8364
8590 8974 8430
8681 8824 8495
8573 8892 8540
8468 8769 8612
8550 8918 8531
8628 8907 8499
8577 8849 8545
8565 8835 8586
8575 8841 8558
8627 8866 8530
8618 8765 8582
8358 8965 8449
8651 8825 8539
8563 8683 8636
8680 8710 8593
8803 8680 8504
8818 8723 8487
8888 8822 8404
8692 8874 8477
8723 8914 8403
8665 8791 8566
8723 8799 8527
8785 8753 8491
8727 8893 8420
8829 8794 8407
8757 9043 8288
8718 9034 8309
8661 9078 8291
8738 9021 8358
8766 8883 8438
8643 9082 8302
8743 8830 8467
8795 8521 8512
8774 8943 8374
8797 9077 8127
8790 8919 8348
8657 9042 8344
8707 9090 8264
8738 9087 8248
8823 8982 8300
8551 9037 8396
8814 9019 8296
8552 9052 8344
8711 9088 8266
8844 8829 8399
8718 8810 8512
8705 8930 8388
8815 8834 8461
8775 8950 8329
8718 9055 8271
8745 9021 8297
8759 9051 8257
