46229 2281.03
30361 24136 24616
28903 23215 27330
27863 27868 23380
26072 24582 28916
25619 28827 24482
24530 27111 27267
24655 27024 27318
24805 27419 27035
28496 23346 27645
28021 27780 23442
28258 26180 26505
28795 23264 27426
29917 23697 25879
24915 27894 26293
24819 27761 26578
27561 27027 26307
27452 26988 26332
25193 27478 26723
28058 23447 28000
27509 24148 28375
29332 24534 26391
27761 27877 23675
26253 25195 28799
29983 23626 25832
27157 26047 27588
26578 25170 28649
30168 24745 23973
28221 26526 26256
27945 23649 28107
28766 23795 27402
25124 27463 26857
30308 23920 24854
25469 28735 24913
29718 23741 26202
27602 26081 27389
27203 24380 28478
28487 27127 24775
25025 28152 26069
29392 23803 26773
27150 28264 23536
28286 27396 24006
25752 28701 24796
30132 24321 25104
28612 27269 23619
28367 27373 24024
28773 26432 25301
26651 28062 24901
29537 23848 26533
26858 26781 27076
29238 25473 25714
28930 23996 27292
28632 27208 23465
25303 26058 28209
29118 23385 27139
29935 23960 25674
30288 24246 24876
26138 25094 28841
27973 26543 26359
27486 27988 23585
27879 27787 23775
27777 24283 28175
28073 24394 27744
26282 28659 24113
26160 26376 27843
26414 28628 23904
30043 24936 24449
29821 25363 24803
28661 23718 27483
27311 28006 24215
28893 23521 27348
27724 25432 27758
24923 27616 26810
28910 26740 24528
29312 26513 24201
26433 28595 24289
25714 25303 28704
28738 23487 27457
27996 26580 26232
26625 24917 28630
26491 25335 28664
28459 26658 25452
28192 26973 25236
28637 23407 27533
29451 23575 26912
29223 26260 25315
26684 28528 24499
25854 25906 28241
25863 27458 26635
27469 28144 23806
29076 26828 23855
25283 27267 27039
25437 27701 26487
25052 27613 26625
28940 23757 27117
26746 25321 28494
30032 25264 24233
26517 28568 23639
29374 26246 23706
26272 27190 26886
26041 25505 28615
25408 26232 28117
30239 24454 24756
26852 28410 24083
27091 25952 27816
26036 25747 28271
29183 23592 26901
27917 25120 27316
28873 23394 27369
29613 24588 25917
30042 24898 24557
25005 27725 26691
25738 26392 27864
28831 24875 26960
27661 26594 26974
29360 26303 24677
25375 26335 27982
30328 24189 24815
29781 25846 24060
28306 24110 27700
28433 27154 24421
26560 26280 27912
29958 24042 25613
25143 26412 27856
26396 27222 26603
25838 28777 24725
27582 27978 23489
29807 23465 26056
29290 25619 25249
30265 24464 24324
29173 25238 26465
27231 24808 28228
29063 25926 25664
25160 28482 25418
25766 28081 25801
29134 26216 25464
29643 24861 25776
28592 25986 26247
30199 24370 24853
29846 25007 25427
26014 27859 26177
27413 27691 25267
25909 28626 24623
27570 24013 28292
28318 25821 26254
26055 24637 28903
26548 26319 27901
25681 28115 25650
27073 25880 27885
25582 26925 27359
27816 27800 24138
25963 28329 25474
25050 27349 27088
26211 24573 28886
27498 27933 23732
26204 26137 28030
25397 28390 25542
25091 27822 26571
25898 27142 27151
30348 24176 24629
25234 27432 26987
29415 25220 25969
26325 26473 27798
28402 24758 27214
27797 25212 28058
29027 24736 26752
26103 28645 24546
27904 24211 27925
27369 28036 23826
29863 23897 25905
25534 27681 26276
27029 28348 23953
26241 26708 27444
27098 27580 25393
29735 24420 26053
27014 28248 24037
25681 28808 24556
29926 25162 24661
26136 27285 27019
25502 28690 24995
29400 25545 25363
27221 25526 27985
29768 25687 24643
26882 25058 28470
25356 28206 25954
28341 25739 26666
28990 26814 24403
25799 26963 27177
28807 25414 26130
26906 28423 23919
28150 27057 25347
27120 27640 25284
28749 26204 25866
28450 25399 26930
27832 25942 27001
29640 23915 26432
26503 24825 28760
25338 27790 26421
26494 24722 28787
28713 24130 27261
26373 26458 27192
27443 24488 28465
29672 24634 25742
26285 28675 23869
25567 28136 25575
26222 25671 28432
28173 24605 27430
26661 26847 26826
26809 27101 26450
26993 25033 28359
28958 24977 26945
25212 28347 25617
28995 25630 25686
27636 27501 24934
28520 26490 25637
25819 25969 28359
25446 28094 26136
25616 25762 28439
24979 27387 26998
25940 26630 27547
26337 27536 26561
27491 28170 23530
26724 26121 27681
30221 24541 24732
30010 24985 25148
27054 24865 28386
26794 24564 28694
30084 24850 24344
28419 23246 27731
30057 23873 25552
27649 26023 27133
25638 28513 25162
25549 27242 27219
25690 28440 25052
28391 24833 27111
30165 24086 25014
25996 27911 25927
29686 25633 24970
25969 26584 27776
29469 25868 24302
28851 26882 24077
28811 24067 27244
26179 27166 26926
29555 25795 24242
25519 28584 25044
25658 27551 26682
26961 27302 26082
26346 26346 27713
25822 28419 25492
28180 27294 25092
27954 26678 25590
29791 24074 25852
