3862 188.887
25796 24975 25819
25534 24769 26083
25543 24845 26052
25595 24964 25965
25582 25080 25781
25549 24861 26033
25790 24786 26007
25727 24767 26008
25652 24848 26022
25605 24652 26111
25704 24696 26067
25732 24671 26049
25813 24671 26016
25739 24734 26030
25710 24875 25982
25637 25028 25947
25830 24757 25970
25765 24640 26031
25686 24875 25994
25772 24700 26018
25742 24809 25993
25804 24773 25975
25583 24971 25964
25783 24821 25956
25507 24873 26069
25577 24830 26032
25649 24933 25948
25497 25094 25770
25673 24620 26093
25629 24671 26109
25713 24806 26066
25763 24724 26036
25607 25082 25736
25489 24914 25985
25665 24806 26078
25572 24980 25949
25681 24930 25939
25777 24983 25912
25698 25065 25784
25815 24840 25952
25780 24870 25936
25786 24899 25931
25761 24908 25959
25655 24914 25961
25629 24906 25995
25619 24951 25954
25784 24865 25937
25712 24819 25974
25693 24926 25958
25752 24872 25961
25684 24849 25996
25674 25054 25908
25756 25028 25936
25667 25055 25909
25759 24856 25966
25951 24789 25677
25867 24973 25854
25814 24974 25687
25917 24835 25724
25861 24857 25923
25771 25029 25764
25899 24962 25725
26000 24773 25773
26013 24591 25740
25918 24813 25546
25882 24966 25839
25743 24912 25962
25912 24864 25792
25907 24960 25914
25776 24939 25926
