33 2.35136
31756 31180 31630
30991 32463 30845
30648 32214 31359
31861 31650 31316
31773 31912 31522
31334 31289 31606
31303 32193 31298
32248 31937 30909
32161 32682 30435
32033 31151 31405
31906 31518 31409
31705 32084 30938
31450 32317 30962
31334 32422 31045
31267 32020 31908
30574 32533 30790
30214 32290 31304
32436 31086 30387
32295 31499 31072
32285 31880 30600
32261 31679 30801
32233 32034 30212
32197 32318 30283
32181 32061 30410
32167 32048 31112
32155 31681 31136
32110 32522 30837
31984 31309 31328
31830 31791 31252
31811 31971 31335
31808 32098 30861
31741 32134 30891
31739 31973 31159
31724 32233 30897
31648 32350 30937
31615 32018 31216
31592 31862 31541
31587 32852 30658
31504 31070 31779
31495 32056 31146
31443 32264 31036
31440 32267 30989
31353 32015 31522
31352 32243 31173
31309 31452 31643
31279 32174 31814
31276 32342 31226
30386 32592 30729
