148 12.0408
35021 35656 33064
34940 35836 33436
34732 35828 33547
34517 36030 33529
34621 35751 33985
34576 35617 34272
34347 35270 34661
34622 35663 34073
34123 34964 34959
34987 35233 34210
34344 36209 33415
34321 35991 33834
35472 34994 33748
34922 35661 33875
34824 36014 33331
34665 35868 33662
34659 35577 34058
34559 35974 33475
35205 35475 33778
34610 35466 34256
34598 35808 33859
34133 36308 33458
35483 35172 33480
35206 34876 34363
35155 35407 33849
35041 35585 33735
34978 35494 34083
34541 35302 34448
34276 36221 33561
33645 35843 34417
35081 35607 33729
34805 34987 34525
34709 35274 34366
34521 35068 34640
33667 35824 34601
33511 35321 34915
35083 35509 33751
34980 34651 34648
34589 35436 34278
34588 36057 33453
34530 35202 34577
34523 35937 33685
34505 36027 33657
34428 35899 33854
34338 35783 34374
33562 36111 34237
35265 35427 33714
35251 34785 34169
35057 35516 33802
34902 35842 33373
34814 35296 34278
34648 35217 34559
34587 35578 34243
34515 35641 34270
34457 35425 34408
34453 35116 34657
34413 35401 34441
34377 35990 33771
33839 35726 34550
33805 35644 34579
35634 34684 33555
35192 35048 34207
35188 35522 33432
35177 35415 33802
35013 35152 34230
34960 35721 33413
34876 34935 34578
34801 35513 34172
34713 35867 33404
34700 35805 33860
34652 35874 33788
34595 36029 33356
34269 35824 34123
34064 36284 33699
33843 35778 34448
35482 35175 33447
35408 34506 34169
35284 35127 33890
35176 35601 33557
35150 35038 34241
35020 35161 34178
34948 35742 33846
34808 35643 33931
34568 35275 34526
34529 35910 33730
34227 36170 33644
33810 35896 34397
33771 35943 34305
33609 36109 34246
35725 34646 33588
35522 34898 33728
35173 35332 34078
34989 35178 34367
34984 35805 33309
34900 35560 34074
34644 35653 34074
34473 35121 34648
34424 35716 34157
34419 35959 33837
34413 36214 33301
34387 36207 33467
34358 36090 33826
34302 36162 33591
34274 35989 33895
34260 35477 34698
33487 35868 34445
35628 34934 33638
35508 35003 33687
35167 34464 34570
35061 35497 33859
35038 35082 34275
34860 35987 33077
34726 35768 33980
34467 35775 34059
34423 36069 33768
34263 36230 33580
34251 36079 33959
34163 36190 33657
35697 34899 33484
35491 35260 33223
35467 34438 34027
35357 34553 34181
35353 34522 34189
35010 35683 33609
34975 35602 33830
34894 35508 34216
34557 34716 34910
34523 34612 35007
34357 35735 34344
34192 35792 34432
34066 36231 33656
34059 35273 34941
33792 35587 34639
33784 35611 34657
33631 36237 34108
33585 35326 34860
35522 34553 33891
35518 34460 33981
35504 35143 33498
35436 35285 33299
35249 35179 33978
35223 34773 34268
34990 35224 34156
34900 34358 34849
34840 34651 34733
34831 35018 34490
34764 35621 34007
34696 34755 34789
34612 35972 33599
34583 35781 33998
34504 34521 35158
34499 35088 34618
34473 35770 34007
34422 35951 33979
34391 34935 35018
34276 35100 34836
34251 35886 34211
34228 35668 34502
34120 35973 34217
33875 36231 33798
33826 36027 34111
33723 35927 34349
33713 36059 34173
35592 35230 33421
35481 34704 33915
35462 34879 33827
35437 34930 33923
35427 34826 33963
35417 35244 33363
35261 35306 33951
35146 35519 33602
35139 34582 34640
35094 35057 34293
35090 35064 34389
35045 34776 34561
35009 35529 33783
34905 35514 33888
34743 34677 34897
34709 35096 34596
34683 34826 34740
34602 35666 34118
34569 35850 33836
34472 36128 33604
34434 36038 33648
34258 35600 34494
34223 36117 33751
34095 35516 34571
34026 35948 34274
33598 35629 34634
35646 34468 33817
35586 35132 33680
35338 35402 33717
35295 34657 34256
35219 35164 34121
35141 34771 34498
34925 35797 33730
34912 35738 33882
34814 35564 34055
34774 34997 34689
34613 35023 34706
34558 34600 34986
34548 36013 33467
34513 35686 34125
34423 35811 33970
34289 34510 35237
34240 35789 34375
34154 34918 35034
34091 35825 34311
34053 36141 33974
33975 35565 34563
33956 35656 34524
33667 35600 34721
33615 35942 34434
33589 36110 34187
33482 35978 34298
33462 36013 34284
35676 34912 33484
35513 34866 33752
35479 34810 33974
35460 34675 34076
35401 35208 33865
35371 35522 33139
35301 34670 34208
35245 35357 33865
35239 35011 34013
35163 34575 34472
35151 34853 34423
35095 35407 34001
35074 35128 34239
35038 35081 34395
34954 35826 33192
34952 34984 34520
34950 34447 34755
34844 34572 34927
34843 35869 33395
34697 35964 33450
34689 35388 34447
34664 35529 34237
34652 36091 33351
34634 35629 34088
34538 35402 34405
34516 34943 34780
34471 35430 34338
34435 36038 33607
34417 35192 34822
34290 35499 34638
34233 35452 34852
34129 35722 34494
34076 35125 35069
34018 36305 33559
35492 34605 33986
35460 34752 34051
35413 35253 33813
35263 35036 33927
35238 34695 34213
35100 35348 33898
35066 35503 33800
35029 35099 34351
35013 34867 34598
34967 35817 33296
34946 34518 34778
34919 34786 34640
34809 35140 34437
34789 35243 34473
34787 35288 34323
34752 34389 34941
34739 36068 32923
34707 35856 33712
34690 35417 34299
34675 36171 33302
34537 34927 34788
34485 34920 34878
34457 36169 33321
34455 35920 33730
34349 35783 34106
34316 35951 34058
34233 36134 33735
34153 34951 34962
34108 34985 34957
33961 35751 34502
35743 34580 33542
35603 34991 33645
35477 35293 33287
35451 34998 33783
35304 34948 33966
35254 34662 34428
35154 35219 34099
