3413 120.079
25818 25422 24962
25827 25415 25025
26004 25362 25154
25953 25414 25060
26475 25176 25007
26071 25386 24989
26457 25267 24905
25953 25373 25166
26227 25355 24965
25975 25391 25069
25959 25406 25109
26171 25403 24968
26194 25376 25114
26072 25382 25112
26094 25382 25087
25980 25407 25034
25907 25400 25279
26332 24868 25438
26298 24854 25499
26373 24783 25556
26235 25202 25413
26219 25144 25560
26426 25167 25354
26308 25280 25386
26222 25169 25499
26556 25043 25272
26361 25248 25297
26278 25116 25456
26216 25217 25394
26197 25354 25169
26170 25239 25441
26242 24891 25522
26559 24857 24926
26498 25114 25257
26489 24976 25290
26433 25141 25337
26402 25181 25305
26431 25062 25435
26238 25064 25481
26273 24869 25465
26222 25108 25546
26529 25138 25229
26481 25113 25347
26393 25197 25393
26362 25159 25422
26360 25335 25279
26260 25128 25465
26202 25304 25429
26550 25056 24955
26413 25209 25266
26388 25236 25269
26379 25294 25218
26402 25177 25318
26384 25258 25239
26418 25229 25254
26375 25226 25280
