716 14.1181
3805 3539 3400
3830 3581 3335
3799 3645 3204
3702 3677 3409
3680 3700 3351
3773 3746 3118
3677 3602 3514
3635 3757 3403
3798 3657 3247
3666 3901 3140
3216 3791 3598
3551 3676 3575
3757 3484 3479
3480 3483 3745
3646 3459 3620
3404 3444 3759
3529 3791 3423
3884 3604 2970
3862 3677 3157
3819 3659 3193
3603 3925 3039
3591 3522 3619
3626 3410 3668
3692 3852 3095
3757 3625 3351
3203 3905 3434
3627 3379 3638
3862 3561 3202
3452 3627 3625
3229 4044 3126
3831 3142 3502
3962 3201 3318
3653 3846 3238
3861 3467 3315
3857 3597 3239
3757 3380 3546
3654 3831 3244
3216 3295 3873
2910 3857 3548
3868 3532 3268
3880 3478 3232
3707 3595 3444
3779 3611 3384
3286 3982 3335
3514 3386 3758
3274 3866 3431
3112 3840 3559
3483 3181 3805
3911 3461 3327
3553 3858 3339
3389 3513 3730
3627 3516 3596
3784 3472 3501
3671 3630 3435
3562 3877 3296
3478 3799 3496
3108 3967 3352
3929 3407 3251
3496 3926 3408
3938 3339 3133
3697 3221 3610
3683 3619 3466
3815 3643 3197
3360 3734 3562
3905 3510 3219
3143 3049 3911
3577 3639 3558
3624 3692 3500
3355 4048 3047
3247 3224 3879
3222 3143 3904
3647 3806 3348
3496 3956 3193
3786 3474 3446
3597 3503 3620
3472 3358 3807
3756 3584 3422
3466 3409 3771
3939 3172 3347
3486 3554 3662
3362 4014 3161
3262 3221 3868
3839 3496 3388
3767 3537 3477
3674 3392 3600
3735 3494 3511
3642 3700 3370
3804 3669 3169
3584 3468 3707
3852 3253 3469
3445 3677 3603
3250 3209 3869
3571 3660 3541
3545 3915 3212
3772 3357 3532
3241 3759 3604
3359 3465 3788
3640 3725 3399
3719 3829 2989
3657 3492 3576
3551 3981 3121
3330 3799 3530
3950 3301 3302
3690 3615 3464
3392 3843 3427
3568 3944 3196
3549 3729 3444
3464 3995 3015
3790 3678 3213
3657 3565 3535
3823 3240 3519
3646 3573 3553
3304 3758 3562
3175 4055 3092
3496 3503 3671
3950 3311 3284
3337 3808 3522
3812 3684 3146
3600 3344 3684
3516 3373 3712
3602 3698 3525
3305 3216 3860
2880 3591 3727
3862 3241 3477
3326 3169 3865
3654 3786 3341
3594 3844 3291
3705 3544 3459
3684 3381 3603
3786 3620 3345
3828 3698 3133
3478 3286 3786
3443 3616 3652
3253 3732 3651
3209 3320 3860
3282 3720 3591
3749 3690 3309
3652 3378 3628
3835 3499 3370
3688 3257 3653
3912 3577 3134
3734 3828 3305
3510 3947 3137
3463 3779 3513
3494 3482 3676
3736 3480 3509
3535 3924 3208
3483 3303 3763
3821 3628 3171
3628 3907 3137
3515 3273 3777
3737 3799 3123
3138 3663 3699
3790 3528 3433
3784 3554 3376
3494 3390 3757
3269 3939 3419
3130 3811 3574
3043 3334 3864
3669 3692 3469
3244 3798 3544
3690 3695 3415
3501 3843 3409
3276 3772 3595
3482 3960 3209
3675 3274 3666
3589 3854 3373
3569 3078 3764
3268 3879 3520
3273 3705 3620
3134 3293 3874
3455 3989 3154
3781 3659 3339
3767 3350 3544
3690 3890 3149
3604 3910 3097
3389 3124 3843
3502 3515 3643
3677 3370 3607
3190 3285 3898
3627 3467 3636
3410 3971 3200
3738 3477 3550
3684 3850 3152
3616 3927 2964
3341 3171 3857
3134 3389 3856
3714 3634 3356
3712 3520 3545
3601 3831 3297
3747 3796 3149
3179 3839 3556
3064 4012 3246
3773 3171 3570
3319 3848 3519
3565 3910 3257
3213 3834 3521
3549 3515 3639
3490 3997 2914
3266 3175 3862
2936 3482 3788
3383 3375 3794
3949 3331 3344
3465 3711 3556
3504 3906 3293
3391 3714 3594
3814 3474 3430
3641 3716 3468
3202 3949 3450
3604 3566 3575
3320 3921 3415
3239 3770 3628
3407 3951 3410
3902 3303 3405
3654 3884 3179
3428 3821 3501
3299 3745 3579
3263 3476 3774
3664 3483 3558
3127 4057 3204
3775 3799 3083
3760 3794 3224
3278 3675 3676
3191 4067 3083
3740 3478 3540
3651 3698 3389
3596 3430 3668
3822 3560 3344
3769 3465 3502
3673 3584 3530
3509 3605 3618
3529 3806 3405
3373 3569 3751
3905 3200 3384
3288 4076 2937
3376 3960 3266
3835 3716 3083
3753 3406 3557
3622 3231 3690
3681 3558 3512
3651 3357 3643
3386 3994 3148
3296 3258 3852
3852 3478 3380
3412 3089 3834
3676 3605 3470
3709 3187 3635
3455 3803 3494
3414 3941 3318
3701 3187 3647
3696 3608 3449
3678 3881 3198
3533 3776 3475
3511 3789 3492
3984 3146 3337
3737 3406 3592
3263 3462 3830
3923 3410 3350
3713 3529 3494
3095 3979 3345
3242 3891 3452
3530 3904 3349
3970 3315 3193
3196 3853 3533
3875 3508 3301
3700 3698 3383
3563 2959 3776
3250 4042 3114
3913 3439 3365
3477 3353 3792
3253 4033 3175
3679 3201 3691
3365 3860 3443
3344 4070 2964
3241 3829 3572
3338 3717 3566
3634 3755 3432
3522 3620 3613
3804 3578 3352
3336 3366 3814
3314 3744 3584
3737 3493 3502
3596 3932 3182
3425 3592 3667
3783 3581 3411
3677 3741 3354
3655 3558 3589
3774 3713 3218
3637 3383 3632
3392 3840 3497
3371 3381 3806
3247 3671 3680
3474 3541 3694
3320 3725 3580
3436 3248 3829
3264 3406 3797
3860 3525 3300
3386 3704 3630
3376 3630 3683
3825 3521 3336
3791 3270 3537
3652 3305 3668
3551 3107 3786
3465 3929 3264
3303 4028 3053
3537 3723 3507
3627 3630 3546
3271 3783 3576
3932 3435 3198
3801 3393 3527
3851 3483 3368
3741 3426 3546
3416 3726 3562
3273 4031 3210
3570 3349 3752
3283 3589 3721
3137 3748 3633
3771 3680 3242
3796 3685 3178
3594 3809 3370
3646 3658 3523
3846 3473 3476
3489 3947 3228
3467 3940 3252
3781 3352 3535
3568 3799 3401
3381 3522 3733
3785 3677 3309
3510 3771 3550
3855 3470 3320
3626 3097 3709
3235 3367 3845
3234 3463 3798
3664 3445 3615
3481 3180 3812
