37134 540.075
9755 8334 7271
8173 7206 9387
7625 10002 7443
7253 7389 9719
6971 8217 9538
9656 8557 7362
8307 7245 9318
7018 8278 9514
7069 7444 9716
6996 8364 9477
7681 9957 7588
7235 8448 9301
7200 7891 9599
7094 8167 9555
8762 8351 8834
8636 8111 9064
9723 8322 7432
7457 7322 9668
9611 8613 7389
7275 7680 9697
7332 7552 9673
7755 7348 9590
9737 8258 7499
9199 8080 8645
7804 7256 9544
8965 8460 8714
8702 9054 8521
9172 9128 8089
9037 7987 8800
8148 9181 8632
7172 7762 9675
7469 7685 9616
8109 9854 7882
9703 8466 7377
7349 7752 9659
7649 8247 9448
7838 9919 7573
9600 8736 7422
7801 9933 7645
7316 7800 9653
7442 7451 9686
7599 7648 9578
7668 9585 8333
8934 8457 8761
8593 9488 8160
9676 8500 7480
7048 8584 9342
8418 9509 8231
8517 9209 8532
7865 9766 8027
7715 9986 7552
9272 7813 8575
8862 9424 7685
9649 8538 7469
7933 9904 7410
7932 9899 7458
8295 9469 8383
8534 9591 7997
8946 9300 7988
7618 8999 8984
8089 9777 7981
9426 7937 8395
8139 9836 7711
7913 8584 9155
7758 9269 8684
7286 7587 9708
8874 8741 8601
9458 8821 7789
9383 8046 8402
8190 9809 7764
8292 7907 9213
8045 7615 9430
8221 7695 9365
9541 8529 7796
8362 9727 7818
9147 8093 8741
7307 7498 9689
9227 9060 7805
9372 9023 7634
7928 8124 9355
7991 8908 8909
7461 8689 9226
9595 8664 7525
9101 8756 8390
8657 9574 7473
8245 8271 9189
8531 9550 8174
7480 7575 9646
8921 8396 8776
8617 9385 8186
7948 9333 8609
9056 8421 8723
8391 9711 7836
8058 8867 9021
7767 9951 7484
7661 9998 7400
8447 8722 8839
7969 9416 8548
9732 8225 7564
7817 8673 9166
7781 9944 7623
9067 9146 8049
9467 8764 7936
9615 8368 7959
8979 9207 8322
7632 9235 8689
7368 7729 9622
7558 8384 9384
8831 7369 9007
8023 9889 7736
9413 8285 8234
9548 7884 8152
9186 9191 7697
8572 9570 8040
7116 7898 9631
9475 8816 7605
9213 8747 8376
9749 8163 7558
8661 8596 8851
8124 9253 8619
9661 8494 7494
9620 8503 7746
8208 9482 8415
8135 9744 8118
7565 7522 9628
9093 9043 8106
7693 9994 7518
8990 8018 8942
8168 9675 8093
7532 7272 9644
8753 9004 8595
8670 9260 8364
8901 7362 8960
7402 7578 9664
7930 7308 9497
9243 8705 8303
8143 7779 9334
7980 8923 9016
7726 8303 9372
8007 7876 9390
8460 7640 9238
7118 8033 9598
8713 9405 8055
7744 8619 9185
8182 9247 8591
8353 7385 9261
7641 7821 9563
7335 7745 9668
9278 8195 8524
7811 9100 8874
9025 8150 8784
8729 8579 8821
9151 8840 8318
8316 9476 8355
7426 9067 8971
9393 8568 8148
7276 8058 9587
7099 7768 9660
8237 8428 9234
8598 9166 8505
7511 7293 9640
7783 7666 9516
7052 7527 9718
7149 8098 9573
9486 8678 8045
9262 8907 7897
9564 8375 7977
8280 9533 8352
9129 9205 7897
8279 9619 8133
7414 7672 9633
9627 8596 7617
8199 8121 9273
9119 8939 8363
9568 8650 7610
9200 9012 7890
8791 9376 8144
8557 7796 9159
9717 8431 7426
8546 8434 8951
9528 8436 8022
8389 9725 7832
9014 8570 8566
8456 9317 8483
8343 9636 8127
7740 9968 7547
8097 7485 9416
9049 9244 7886
9684 8528 7374
7155 7705 9695
8629 9066 8494
8098 7919 9350
8042 9560 8314
8648 9135 8478
8677 9453 7915
8131 9758 7970
8601 9647 7905
9354 8635 8128
9001 8545 8625
7184 7433 9712
9138 9188 7868
9253 8891 8112
8567 7973 9138
8911 9273 8098
7807 7719 9494
8577 9345 8340
7455 8696 9171
9688 8357 7636
8263 8137 9196
7363 7844 9629
8773 9351 8192
7769 9916 7692
8303 8406 9144
8915 8293 8815
9077 9258 7862
7501 8252 9404
9449 8481 8208
7976 7774 9458
9693 8279 7447
8176 9805 7897
9651 7927 7973
8466 9603 8218
8031 9158 8711
8689 9325 8255
7894 7614 9475
7297 8176 9523
8590 8987 8673
8031 9865 7941
8423 8312 9132
