22743 1110.91
17722 16749 17328
17559 17326 16765
17398 16447 17715
16729 17979 17001
16661 17255 17979
16237 17757 17763
17188 16566 17908
16277 17571 17906
17394 16517 17724
17695 16768 17361
16338 17668 17883
16244 17675 17855
17272 16478 17802
16648 17387 17942
17076 16595 17926
16681 17358 17957
17682 17165 16879
16426 17478 17913
16493 17256 17968
16608 17605 17793
17678 17195 16772
17659 16794 17366
16686 17954 17180
16360 17712 17815
16535 17447 17931
17112 16727 17875
16309 17678 17832
17381 16505 17730
17664 17192 16897
17648 16815 17319
16295 17702 17837
16707 17426 17888
17575 17321 16794
16581 17577 17820
16457 17456 17870
17635 16848 17352
16993 17183 17774
17600 16803 17410
17505 17071 17485
16327 17611 17901
17134 17869 16852
17183 16576 17913
17041 17893 16886
16465 17576 17830
17545 17384 16807
17541 16839 17571
17626 16823 17368
17359 17685 16848
17409 16912 17628
16391 17509 17870
17176 17825 16914
17379 17655 16865
17407 16956 17583
17426 17108 17415
17557 17345 16931
17407 16580 17662
16694 17910 17377
17251 17261 17604
17674 16757 17362
17584 16740 17466
17350 16690 17736
17608 16784 17459
17367 16484 17733
16376 17710 17773
17004 17938 16982
17234 16679 17813
16542 17660 17743
17437 17450 17212
17529 17100 17202
16481 17706 17704
17643 17198 16892
16945 17950 16994
16558 17506 17856
17638 17126 16991
17365 16623 17707
17679 16667 17404
17324 17038 17615
17439 17090 17430
17513 17210 17291
16735 17861 17414
17526 16940 17421
17168 17084 17678
17579 17272 16982
16968 17239 17810
16865 17931 17093
17552 17210 17078
17208 17025 17708
16500 17874 17468
16981 17917 17017
17622 16777 17415
17083 17056 17762
17616 17140 16957
16887 17405 17832
17127 16932 17836
17395 16608 17693
17094 17876 16830
17202 17694 17191
17497 16637 17572
17264 17731 16923
17124 17842 16951
17629 16744 17425
17476 16670 17622
17120 17813 16972
17236 17119 17675
16457 17779 17628
17312 16874 17782
16902 17838 17339
17413 17012 17535
17520 17453 16974
17532 16861 17434
17341 17495 17292
17105 17278 17677
17602 17143 17149
16397 17592 17851
16371 17674 17842
17295 16624 17786
17191 17724 17114
16518 17691 17744
16766 17376 17896
17437 17555 17024
17383 17389 17294
17306 17042 17654
17220 17170 17645
16894 17702 17496
17186 16641 17860
17346 17547 17167
17575 17310 16837
16528 17759 17618
16416 17757 17732
17139 17784 17007
17526 17256 17135
17252 17718 17129
17381 17567 17087
17455 17353 17243
17329 17634 17011
17447 16719 17628
16406 17820 17647
17354 16650 17695
16932 17329 17768
16653 17860 17508
16567 17572 17829
17404 16964 17570
16771 17862 17360
17548 16703 17549
17483 17311 17163
17621 17155 16946
17492 17298 17223
17235 16981 17713
17543 17132 17162
16926 17871 17039
17503 16895 17553
17058 17925 16799
17338 17015 17630
17245 16695 17806
17085 17468 17593
16828 17742 17522
17247 17697 17174
16643 17836 17519
17303 17000 17659
17258 17483 17345
17254 17766 16815
17342 17629 17033
17614 17218 16962
16425 17881 17479
17220 17804 16873
16485 17695 17779
17079 17899 16823
17344 17306 17463
16874 17456 17799
17000 17152 17800
17568 17323 16929
17232 17594 17274
16944 17830 17284
17082 17853 17066
17468 17335 17221
17535 17359 17017
16576 17648 17753
17162 17402 17623
17627 17200 16925
17423 16860 17590
17212 17543 17358
16795 17883 17309
17145 17737 17144
16328 17771 17761
17030 17897 16903
17456 17449 17101
17304 16984 17697
17082 17886 16813
17070 17914 16821
16845 17753 17472
16979 17759 17347
17296 16988 17690
17599 17269 17074
17594 16708 17471
17331 16761 17755
17470 17254 17238
17145 17468 17578
16948 17849 17122
16747 17793 17531
16718 17644 17657
17053 17794 17202
16835 17732 17484
17224 17633 17246
16995 17350 17725
17491 16631 17585
16782 17772 17495
17472 17521 16902
17398 17250 17453
16830 17682 17609
17240 16971 17708
17282 17396 17456
17008 17136 17748
16812 17434 17807
17589 16820 17419
17572 16975 17411
16701 17501 17836
17179 17557 17395
17123 17601 17388
17410 16697 17634
17023 17858 16988
17531 16990 17403
17384 17287 17444
16423 17700 17757
17199 17450 17511
16688 17738 17610
17229 17750 17109
16791 17769 17500
16510 17642 17764
17436 17261 17371
17142 16708 17845
16753 17786 17529
17488 16904 17567
17049 17323 17695
17616 17085 17230
17574 17157 17103
17528 17020 17256
16822 17583 17734
17279 17389 17488
16901 17410 17781
16624 17810 17549
17390 17423 17258
17440 17538 16968
17304 17577 17280
17313 17075 17613
17216 17623 17262
17369 16893 17648
16633 17756 17583
17192 17642 17302
17127 17761 17124
16768 17599 17720
17380 17535 17187
17177 16656 17826
16938 17586 17546
17391 16889 17685
16987 17572 17543
16956 17747 17399
16784 17708 17542
17317 17666 17121
17267 17296 17515
16669 17585 17772
16881 17925 17044
16871 17587 17673
16748 17640 17703
16961 17292 17765
17401 17461 17224
17592 16936 17400
17219 16597 17865
16816 17804 17443
17311 17467 17355
16923 17797 17314
16724 17616 17741
16765 17801 17448
17216 16881 17779
17231 17369 17558
17465 17229 17376
17409 17373 17270
17091 17774 17251
17451 16481 17634
17031 16898 17837
17611 17315 16797
17005 17657 17475
17425 17333 17326
16986 17807 17220
17439 17266 17250
17114 17003 17781
17434 17320 17315
17195 17751 17054
17060 17854 16979
17071 17776 17264
17142 17854 16911
17126 17215 17724
17394 17206 17491
16857 17559 17691
17202 17820 16825
16802 17475 17812
17612 17232 17002
16618 17679 17672
16670 17716 17654
17373 17556 17156
17498 17367 17150
17001 17527 17652
17467 17516 17036
16952 17419 17735
17306 16965 17668
17069 17865 16885
16971 17790 17332
17441 16997 17507
16852 17514 17752
17026 17665 17439
17487 17402 17051
17064 17631 17435
17268 17613 17156
17143 17764 17000
17305 17721 17049
17542 17223 17182
17442 16602 17646
17161 16657 17817
17151 17712 17287
16638 17600 17770
16615 17641 17758
16915 17792 17323
16720 17439 17823
17576 16819 17499
17261 17591 17273
17030 17607 17539
17222 16608 17858
17110 17671 17334
17335 17269 17469
16762 17807 17424
16755 17820 17391
16843 17296 17844
17016 17886 17023
17118 16715 17838
17104 17844 16990
16561 17704 17715
17132 16940 17783
17207 16970 17726
17022 17464 17644
17315 17704 17058
17443 17441 17166
17161 17638 17383
17155 17146 17682
17114 17052 17742
17172 17539 17444
16678 17645 17678
17108 17859 16941
17068 17525 17589
17012 17899 16944
16581 17453 17867
16635 17651 17728
17416 17101 17424
17382 17620 17042
