59546 2040.57
9638 8433 8045
9559 8780 7847
8762 7825 9162
8294 9643 8257
7665 8250 9494
7478 8633 9376
8791 7874 9089
8772 7944 9092
8659 7976 9145
8572 8024 9178
8912 8309 8913
8399 9598 8178
8640 8045 9147
7914 8393 9407
8284 9327 8656
9510 8817 7876
7526 8804 9216
8419 9586 8189
8070 8093 9394
7545 8463 9442
8901 8011 9037
8220 9490 8498
8048 8263 9387
8902 7952 9006
8521 9479 8302
8266 9630 8286
8358 9023 8827
8281 9620 8328
8341 9573 8363
9111 8746 8543
8291 9541 8373
8106 8669 9134
9425 8922 7867
8495 8357 9107
8560 7997 9179
7503 8711 9336
8504 9529 8206
8858 8073 9010
9303 8875 8183
7689 8350 9484
8668 9215 8434
7959 9036 8943
8088 8779 9075
9257 8979 8105
9526 8806 7949
8035 8916 8973
8213 8470 9193
9231 8975 8115
8622 9457 8221
9243 8955 8164
8752 9310 8313
9486 8880 7924
7930 8558 9259
8922 8182 8926
8532 9399 8405
7870 9066 8977
8472 8055 9210
8376 9521 8316
9443 8734 8114
8349 8215 9223
8981 8170 8917
7881 8719 9233
8959 9267 8169
7720 8284 9478
7975 8545 9251
9212 8883 8197
7601 8620 9326
8467 9307 8570
8165 8207 9307
8374 9546 8349
7888 8332 9437
8446 8862 8863
8635 9464 8143
8878 9248 8175
7784 8234 9470
9349 8836 8221
8338 9612 8308
9432 8812 8064
7559 8703 9307
8942 8288 8877
8946 8283 8888
8201 9060 8850
7481 8759 9276
7967 9114 8844
8903 8001 8955
8319 9047 8779
8394 9568 8247
7841 8860 9112
7847 8514 9313
9020 9188 8235
8228 8165 9299
8550 8254 9182
8118 8848 9025
7989 8770 9084
9312 9017 7998
8308 9513 8409
7521 8569 9402
8183 9125 8800
9145 8521 8532
7943 8276 9402
7700 8320 9471
8008 9014 8979
7509 8697 9318
7897 8710 9140
8662 8143 9120
8257 9407 8539
7591 8410 9448
8171 8295 9275
8277 9314 8681
7751 8492 9396
8998 8193 8885
8391 9579 8290
9284 9058 7858
7862 9054 9000
9141 9094 8145
8841 8128 9029
9522 8713 8051
9061 8650 8614
8242 9437 8524
8509 9501 8203
9031 8242 8818
8234 9509 8424
8821 9305 8215
8161 9341 8638
8741 9262 8357
9341 8943 7968
9341 9005 7861
9181 8994 8210
8079 8228 9327
7855 8405 9352
7551 8615 9350
8259 9103 8793
9532 8585 8096
8363 9299 8608
9101 9172 7886
8438 9321 8541
8121 8316 9315
9162 8832 8390
8889 9135 8354
8764 8267 9031
8656 8151 9097
8455 9563 8278
9034 9225 8180
8974 8980 8475
8269 9422 8495
9200 9101 7941
8559 9467 8321
8611 9388 8305
8460 9552 8201
8195 9279 8691
9514 8793 7977
9363 8927 7998
9612 8500 8058
8011 8349 9369
8806 8124 9051
8699 8364 9025
8762 8850 8670
8479 9115 8677
8555 8122 9166
8431 9348 8549
8775 9361 8110
9133 9157 8032
7715 8220 9489
9067 8269 8795
9379 8912 8003
9326 9018 7853
8896 9079 8469
7764 8484 9383
9237 9087 7959
8899 8100 8949
9549 8757 8013
8496 9376 8471
8372 9606 8237
7950 8850 9070
9334 8072 8399
8682 8829 8702
8306 9425 8464
8593 8299 9071
8827 9009 8484
8016 9089 8839
8862 9335 8150
8225 9042 8874
9280 8644 8293
8423 8844 8958
8243 9539 8383
7707 8338 9465
9008 8812 8506
9592 8683 7974
8713 8373 8970
9126 9070 8251
8331 8936 8855
8173 9151 8755
9014 9237 8093
9028 8342 8760
8390 9392 8520
8543 9449 8357
8490 8187 9204
7651 8477 9413
8684 9367 8343
8360 9594 8262
9628 8438 8112
8904 8172 8948
8649 9243 8448
8987 8785 8514
8787 8745 8706
8384 8114 9270
7939 8506 9264
7772 8367 9460
8434 8133 9223
8568 9176 8623
8733 7948 9126
8027 8729 9129
8130 8328 9279
8145 8991 8900
8846 8254 8989
7609 8401 9453
9498 8855 7933
7746 8857 9153
8457 8105 9242
7999 8830 9043
9382 8938 7928
8179 9119 8835
8579 8722 8891
8539 9507 8190
8733 9275 8429
7662 8512 9363
7756 8389 9425
8643 9475 8129
7816 8505 9345
9196 8963 8123
8869 8441 8841
8150 9382 8598
8797 9353 8267
9096 9163 7983
7709 8691 9285
8028 8352 9295
9294 8987 8033
8598 8765 8809
9451 8235 8377
9047 9131 8272
8367 9268 8650
8780 8412 8940
7740 8566 9354
8990 9149 8340
8537 9110 8713
8208 9392 8563
8333 8198 9241
9221 9137 7940
7973 9206 8777
8250 8896 8983
7810 8537 9329
7653 8636 9304
8705 8110 9090
9623 8521 8041
7637 8497 9418
7631 8674 9321
7824 8579 9247
7587 8677 9290
9420 8448 8243
9414 8903 7981
8611 8065 9157
8345 9483 8422
8759 8827 8745
7515 8657 9360
7826 8551 9308
9094 9220 7966
9187 8783 8330
9053 8494 8723
8885 9213 8337
9471 8783 7988
9073 8627 8600
9460 8542 8207
9157 8622 8408
8857 8595 8733
8104 8639 9173
8836 8759 8693
9540 8583 8157
9040 8677 8595
9386 8907 8025
8604 9256 8582
8311 8938 8870
9027 8321 8811
8470 8687 8904
8066 9556 8417
7732 8335 9468
9217 8477 8577
8344 8381 9195
8276 8972 8893
7807 8648 9236
9476 8776 8007
8725 8604 8772
8647 8871 8741
8610 8245 9065
8984 9239 7938
9553 8519 8079
9005 8655 8654
8588 8177 9086
8688 9369 8310
8449 9389 8454
8822 9032 8601
8936 8823 8621
7570 8596 9380
7580 8624 9331
9264 8589 8439
9250 8466 8458
7675 8787 9208
8812 9230 8219
8785 8133 9054
7631 8426 9421
9451 8711 8121
9357 8934 8020
8800 9038 8509
8624 8575 8960
8485 8146 9206
8815 9180 8429
9309 8716 8280
7896 9111 8883
8328 8345 9219
7621 8533 9378
9509 8642 8087
9194 9142 8086
8832 8868 8595
8630 8376 9015
9588 8613 8040
9582 8504 8126
9599 8509 8065
9578 8590 8068
8849 9198 8403
8928 9085 8434
7921 8799 9095
9464 8763 8014
7641 8389 9444
9245 9079 7909
7831 8774 9161
8925 9182 8333
8877 8399 8966
9477 8423 8196
9568 8726 7946
9490 8451 8159
9477 8223 8232
9050 9072 8238
7683 8501 9358
8971 8725 8619
8572 9313 8387
7583 8610 9340
8846 8588 8748
7876 8887 9064
7991 8417 9296
9605 8649 7964
8996 8636 8675
8715 9289 8323
8077 8366 9251
9400 8523 8276
9058 9174 8011
8935 8580 8787
7793 8864 9151
8191 8154 9338
7576 8513 9431
8694 8116 9109
8302 8303 9238
8728 9404 8077
7613 8487 9432
9132 8304 8737
8686 8378 8997
9393 8910 7901
7731 8742 9220
9372 8987 7945
8545 8932 8688
8333 9208 8698
9492 8666 8069
9637 8436 8022
9573 8435 8135
8919 8891 8528
8424 9140 8720
9562 8396 8172
9090 8649 8588
8560 9417 8237
8870 9171 8460
9501 8599 8131
9079 8456 8647
8023 8459 9259
7571 8541 9391
8448 9442 8446
9596 8612 8054
9391 8918 7890
9467 8810 7986
8230 8119 9280
8152 9260 8727
9465 8904 7914
8535 8054 9193
8070 8454 9200
8302 8791 9019
9494 8387 8204
7996 9154 8823
7819 8500 9366
8652 8682 8813
7772 8530 9338
8227 9496 8491
9283 9052 7906
8364 8901 8787
9103 8800 8397
8441 9359 8492
8314 9332 8653
7677 8949 9057
8598 8608 8933
8642 9194 8529
8720 8065 9121
8097 8908 8985
9394 8894 8074
8654 8368 9005
8967 8552 8821
8850 9231 8201
8380 9444 8378
9408 8889 8035
8940 8737 8590
9170 9028 8227
8323 8472 9143
9237 8576 8487
7624 8899 9089
8506 9346 8420
9393 8866 8099
9173 9153 7893
8738 8184 9040
8140 8675 9063
8053 8853 9014
8602 9413 8271
8876 8851 8631
8864 8996 8556
7702 8391 9434
9408 8630 8136
8625 8952 8643
8486 9411 8440
9280 8279 8485
9065 8429 8689
9168 8791 8284
9048 8919 8416
8265 9429 8456
8063 9002 8904
8963 9099 8382
8247 9083 8821
7765 8914 9013
8977 8706 8714
9370 8603 8395
8487 8660 8935
8135 8617 9143
8226 8139 9306
8377 9353 8584
7616 8560 9359
7924 8608 9233
9274 8994 8058
8138 8694 9058
8583 9499 8158
8523 8791 8776
7837 8185 9452
8570 9430 8226
9270 8873 8242
9120 8737 8418
9083 8908 8481
9398 8771 8224
9321 8739 8271
8886 9293 8136
8902 8986 8481
7799 8401 9424
9244 9120 7918
7990 9285 8716
8098 9210 8767
9103 8066 8768
9326 9000 7893
8176 9166 8714
9406 8695 8152
9354 8633 8241
8708 9049 8559
8159 8688 9048
8813 8662 8731
9368 8796 8172
8022 9185 8794
8606 9050 8606
8604 8965 8648
7791 8366 9450
9143 9038 8196
8341 9145 8701
9158 9156 7920
8126 8998 8883
9545 8565 8082
8361 8530 9080
7937 8564 9199
7648 8893 9144
9420 8414 8260
9322 8947 8170
8153 8589 9139
8387 9198 8645
7711 8789 9199
8641 9069 8554
8448 9285 8575
8361 9029 8765
7724 8598 9280
8428 8466 9009
8207 8502 9163
8691 8415 8899
8572 8156 9097
