120217 780.047
4077 3195 3156
3683 3016 3702
3224 3084 3947
3221 4149 2855
2830 3850 3610
3294 4127 2898
3321 4113 2862
3212 4144 2920
3798 3033 3622
3435 3053 3867
2882 3927 3557
2860 3953 3517
2890 3688 3726
2931 4092 3279
2836 3958 3520
3437 3077 3859
3925 3651 3009
3438 3022 3864
3537 3065 3820
2915 3710 3720
3002 3912 3593
3655 3993 2969
3132 4063 3314
2901 3801 3655
2953 3985 3493
3245 3957 3432
4049 3394 3021
3110 4124 3104
3896 3716 2957
2945 3507 3826
2980 3976 3497
2971 3991 3472
4044 3331 3216
3120 3902 3556
3531 3997 3179
3629 3425 3698
3171 3361 3895
2848 4002 3442
3419 3209 3875
3179 4145 2930
3263 3326 3885
2995 3826 3651
3595 4042 3027
3967 3629 3049
3729 3403 3616
3020 4013 3404
3430 3089 3879
3508 3487 3741
3899 3663 3170
3431 3113 3875
3101 4147 2976
3946 3120 3483
3874 3725 3031
3417 3968 3343
3867 3568 3333
3256 3166 3934
3191 3159 3938
3959 3307 3439
3883 3501 3377
3676 3058 3711
3153 4120 3088
3642 3314 3702
3283 3214 3915
3314 4117 2937
3334 3261 3893
3326 4050 3305
3886 3700 3077
3618 3102 3763
3843 3244 3569
3186 3633 3756
4048 3291 3264
3307 3943 3491
3911 3247 3512
3957 3595 3058
3766 3146 3665
3467 3258 3812
3566 3654 3624
3697 3295 3694
3199 3511 3819
3453 4070 3045
3288 4081 3225
3007 4122 3152
4068 3268 3162
3659 3791 3392
3253 4091 3222
4004 3557 2946
3793 3849 3071
3789 3863 3066
3098 3787 3647
3555 3572 3634
3510 3096 3833
3854 3772 3184
3737 3322 3618
3680 3472 3612
3376 3374 3837
3472 3414 3791
4056 3359 3211
3769 3874 2951
3580 3106 3786
3970 3303 3395
3395 3692 3677
3323 3523 3781
3182 3974 3434
3871 3738 2987
3702 3384 3671
3345 3851 3523
4023 3451 3084
3195 4053 3361
4008 3444 3231
3724 3937 2948
3349 4104 2990
2854 3827 3627
3266 3256 3929
3260 3626 3732
3292 3253 3902
4029 3410 3267
3352 3550 3752
3406 3891 3463
3604 3882 3253
2964 3929 3545
3402 4083 3165
