3882 497.675
18229 17163 17565
18150 17136 17927
18047 17723 17416
17387 18223 17522
16791 17477 18771
16787 17631 18691
17303 18168 17570
16839 17312 18754
16930 17549 18681
18155 17376 17502
17035 17402 18737
18217 17287 17626
17095 17917 18387
16810 17412 18762
17253 17437 18716
17202 18150 17668
18142 17480 17611
16976 17500 18736
17223 17528 18710
16993 17772 18570
17166 17976 18318
18178 17233 17729
18132 17386 17658
17396 18142 17541
18178 17189 17781
18222 17201 17529
18109 17587 17933
18181 17162 17844
17130 17851 18453
18177 17237 17767
18216 17220 17769
17739 18113 17869
18202 17179 17798
18150 17339 17684
17141 17561 18648
18134 17374 17696
18125 17553 17521
18190 17183 17832
17605 18093 17903
18147 17330 17717
17200 17994 18279
18086 17562 18089
18175 17260 17848
18145 17173 17916
17684 18074 17898
17631 18127 17885
17588 18098 17889
18132 17268 17865
17332 17940 18338
17636 17365 18660
17432 17518 18676
17633 17355 18703
17277 17726 18580
18168 17238 17878
18188 17251 17720
18205 17225 17662
17445 17394 18735
17359 17771 18483
17786 17206 18562
17887 17876 17977
17346 17501 18690
17622 18063 17942
17376 17721 18558
17770 17305 18604
17639 17342 18659
17284 17536 18683
17929 17881 17818
17869 17960 17994
18149 17321 17802
17913 17425 18390
18189 17228 17694
18077 17597 18074
17411 17598 18618
18130 17242 17879
17542 17490 18628
17747 18023 17863
17981 17788 17908
17974 17512 18335
17613 17456 18655
18140 17362 17660
17423 18066 18239
17934 17252 18446
17660 17265 18654
17507 18132 18064
17381 17395 18705
17297 17810 18509
18066 17402 18158
18172 17310 17833
17792 17990 18040
17491 17513 18637
17345 17801 18501
17769 17445 18496
17549 18036 18132
17834 17407 18534
18043 17780 17811
17451 17499 18685
18128 17233 17892
17814 17483 18457
17538 18049 18127
17534 17877 18384
17484 17306 18708
17616 18139 17869
17546 17756 18489
17768 18010 17954
17973 17580 18235
17906 17464 18353
17443 17840 18445
17917 17330 18404
17865 17319 18461
17579 18042 18082
17568 17545 18590
17908 17867 17841
17354 17858 18405
18045 17669 17919
17685 18027 18047
17837 17440 18469
17449 17521 18646
17517 17950 18300
18008 17741 17927
17756 17447 18537
17433 17649 18576
17780 17998 17962
17976 17494 18293
17744 17356 18577
18058 17605 18036
17400 17564 18623
17979 17781 17938
17953 17819 18017
17407 17550 18643
17611 17532 18597
17313 17879 18444
17426 18020 18254
18023 17623 18116
17389 17924 18321
17557 17834 18379
18029 17729 17965
17968 17743 18106
17862 17888 18005
18017 17391 18279
18035 17672 18070
17480 17765 18480
17566 17473 18609
17471 17993 18221
17622 17601 18555
17323 17828 18505
17278 17905 18393
17640 17566 18584
17729 17665 18424
18002 17775 18001
17526 17538 18595
17625 18056 18005
17460 17761 18524
17453 17630 18606
17896 17900 17806
18051 17545 18134
17471 17908 18319
17618 18067 18067
17776 17573 18439
17941 17530 18324
17463 17826 18394
17795 17667 18359
17497 17734 18545
17873 17859 18061
17527 17968 18260
17501 17975 18254
17321 17833 18478
17753 18008 18009
17712 17642 18450
17704 18050 18041
17676 17427 18614
18040 17534 18243
17671 17945 18194
17656 17309 18624
17717 17983 18064
17457 17677 18548
17817 17922 18019
17760 18017 17970
17731 17798 18364
17647 18004 18080
17637 17475 18602
17850 17448 18452
17591 18012 18138
17477 17906 18355
18065 17514 18102
17645 17912 18253
17406 17973 18266
17805 17544 18491
17482 18070 18207
17938 17705 18166
17761 17767 18325
17736 17739 18362
17409 17660 18616
17642 17436 18609
17901 17878 17955
17507 18054 18134
17572 17969 18217
18020 17757 17880
17616 17622 18573
17944 17692 18199
17755 17789 18283
17754 17430 18560
17519 18094 18004
17554 17810 18408
17299 17621 18644
17885 17453 18430
17825 17525 18439
17924 17670 18216
17490 17818 18403
17315 17896 18439
17701 18016 18046
17497 17523 18600
17748 17934 18113
17582 18051 18071
17396 17716 18582
17620 17591 18563
17581 18005 18169
17820 17806 18220
17542 18024 18204
17379 17936 18373
17973 17763 18012
17920 17539 18345
17679 17555 18565
18001 17719 18049
17951 17865 18023
17808 17478 18472
17779 17637 18410
17772 17978 18096
17710 17709 18419
17709 17718 18396
17897 17750 18162
17839 17920 17995
17664 17930 18233
17608 17845 18378
17600 17808 18414
17960 17571 18244
17928 17589 18343
17971 17799 17973
17718 17588 18530
17402 17926 18315
17803 17871 18153
17932 17610 18261
17662 17603 18512
17830 17823 18186
17954 17585 18247
17754 17634 18420
18035 17604 18101
17985 17599 18214
17561 17704 18473
17385 17661 18583
17869 17582 18399
17716 17451 18604
18060 17471 18131
18014 17695 18076
17560 17513 18612
17575 17646 18519
17773 17432 18516
17671 17996 18156
17667 17793 18371
17742 17938 18111
17671 17785 18386
17617 18074 18028
17594 18001 18120
17996 17559 18249
17876 17861 18028
17607 17885 18354
17857 17613 18367
17853 17782 18215
18065 17632 18025
17919 17803 18109
17499 17746 18499
18047 17541 18188
17826 17728 18284
17691 17648 18461
17674 17843 18299
17519 17654 18534
17991 17731 18051
17930 17547 18289
17882 17725 18227
17822 17651 18366
17797 17916 18131
17725 17715 18374
17849 17816 18143
17785 17774 18303
17765 17892 18164
17695 17957 18174
17681 17966 18112
17598 17981 18197
17745 17770 18307
17720 18040 17969
17679 18000 18093
17634 17897 18329
17495 17628 18568
18050 17560 18128
17828 17752 18257
17812 17931 18021
17782 17844 18160
17594 17649 18515
17590 17760 18442
17548 17653 18522
17520 17901 18312
17987 17702 18099
17921 17672 18231
17669 17900 18238
17551 18010 18180
17602 17982 18190
17676 17569 18550
17655 17948 18177
17845 17688 18330
17994 17701 18056
17498 17679 18527
17991 17488 18295
17946 17640 18251
17683 17855 18277
17810 17695 18341
17688 17683 18474
17585 17898 18287
17874 17852 18052
17741 18014 18040
17684 18038 18063
17512 17892 18350
17903 17593 18336
17674 17914 18226
17499 17971 18270
17482 17902 18343
18016 17517 18260
17799 17955 18102
17723 17492 18511
17651 17822 18336
18020 17637 18085
17880 17466 18412
17878 17890 17848
17891 17713 18207
17879 17828 18083
17837 17813 18154
17821 17711 18296
18013 17627 18123
17855 17748 18229
17774 17643 18401
17758 17910 18170
17649 17831 18313
17901 17697 18270
17841 17869 18123
17715 17928 18148
18044 17690 18037
17954 17768 18151
17904 17600 18304
17887 17849 18032
17860 17537 18435
17690 17786 18368
17667 18054 18035
17550 18016 18210
17380 17857 18432
18127 17534 18064
18009 17616 18140
18006 17736 18011
17999 17646 18097
17910 17684 18255
17836 17807 18181
17806 17835 18178
17767 17691 18357
17738 17614 18455
17653 17837 18302
18011 17716 18055
18005 17618 18125
17936 17572 18278
17871 17701 18288
17789 17794 18252
17577 17979 18212
17537 17928 18309
17698 17847 18296
18048 17471 18183
17950 17682 18202
17672 17746 18428
17733 17616 18463
17750 17857 18205
17897 17434 18394
17773 17676 18398
17748 17468 18501
17648 17864 18276
17940 17699 18194
17890 17656 18277
17878 17556 18398
17782 17795 18274
17635 17962 18174
17627 17895 18330
17726 17900 18223
17809 17841 18146
17755 17664 18407
17715 18008 18074
17639 17882 18317
17495 18027 18145
17956 17625 18213
17946 17542 18315
17889 17707 18242
17866 17733 18275
17813 17620 18428
17757 17884 18198
17652 17812 18314
