8087 1442.33
29328 25993 25639
29021 26747 25074
28016 24840 27871
27493 27987 25906
26764 25682 28454
26386 26790 27890
27821 24992 27998
27891 24894 27953
29080 26639 25151
28956 26856 25103
28856 26953 25209
29098 26614 25229
29042 26712 25168
26444 26610 28031
26428 26671 28017
26813 27203 27124
28084 24869 27704
26541 26154 28247
26952 27180 27172
27490 27970 25960
28114 27360 25976
27232 27506 26753
29197 26269 25546
26931 25794 28367
27401 27628 26547
27268 27740 26324
27082 27010 27248
27494 27825 26208
26396 26738 27951
27971 25305 27608
27462 27861 26137
27358 25361 28140
28406 25826 26924
29006 26674 25270
26471 26738 27949
28571 25258 27184
29244 26185 25521
28505 25484 27010
28635 27000 25615
27549 27711 26304
27765 25101 27981
27691 25512 27901
28094 26215 26831
29065 26231 25691
28841 26799 25478
27869 25137 27835
28489 25497 27047
28334 25340 27289
28742 26959 25561
27328 26761 27273
28148 27349 25605
28372 25598 27149
27434 27953 26043
27783 27592 26187
27843 25762 27491
27338 27801 26245
28195 27272 25715
27594 25270 28075
27622 26877 26974
27438 25246 28207
27709 27697 26022
28185 26865 26346
28984 26592 25536
28983 26253 25967
28649 26530 26060
27162 25429 28233
26992 26696 27598
29218 25910 25931
29002 26601 25360
29321 26052 25655
28932 26207 26088
27477 27939 26008
28168 25119 27592
29234 26264 25644
27747 25009 27983
28354 25773 27099
27964 27241 26091
26521 26803 27714
28257 25415 27402
26874 25896 28310
26570 26538 28049
27795 26142 27329
27679 25128 28079
27426 27557 26521
28160 25631 27366
28876 26822 25403
27951 24882 27894
27422 27891 26164
27908 27473 26168
29014 26720 25091
28725 25570 26886
27778 25409 27820
27473 27528 26474
28392 26101 26592
27467 27876 26106
26622 26113 28263
28611 27224 25295
27527 27905 26030
27259 27372 26724
27046 25786 28284
28657 25909 26641
26644 26446 27989
28829 26989 25321
27740 27248 26512
27649 27485 26294
27891 26924 26611
28497 27070 25763
28587 27051 25819
28597 27092 25659
27454 25151 28198
27106 25670 28301
27123 26786 27432
27116 27151 27052
26777 25769 28409
26742 25695 28419
27385 27787 26269
27409 27848 26236
27506 27938 25994
27851 27648 26056
27034 26476 27664
27751 27263 26484
26827 26133 28170
26980 25554 28351
28601 27128 25382
27752 27062 26626
27608 27818 26199
28327 25458 27210
28812 25958 26277
26834 25851 28393
27836 26067 27380
26554 26333 28149
29190 26414 25426
26706 25820 28429
27987 26661 26765
28074 25034 27702
28269 27386 25570
27942 27005 26308
27529 27852 26103
29278 26072 25669
28626 27110 25512
27444 27658 26392
28782 26765 25719
26479 26651 27972
28204 26055 26984
28420 26391 26468
28223 26758 26501
26970 27398 26945
27486 25469 28009
27435 27670 26383
27297 27793 26323
29285 26018 25743
26733 26432 27859
27204 25680 28119
28052 25159 27654
27711 26652 26856
29300 26013 25684
26754 26375 27912
27135 25708 28277
27196 26341 27784
28309 25486 27278
27010 25801 28291
28959 26281 25853
27049 26728 27456
28250 25533 27514
28382 26287 26740
29052 26323 25769
28300 25846 26866
28883 26446 25800
28756 26837 25811
28917 26719 25505
28438 27157 25706
28287 25532 27238
29093 26500 25371
28213 27023 26110
27818 27455 26247
28967 26715 25286
28940 26746 25309
26599 26452 28068
27569 25041 28164
29120 26218 25875
26906 27035 27440
27634 27696 26229
27700 27772 25928
28734 25608 26815
28092 27414 25844
26596 26356 28129
28345 25230 27440
26892 25924 28215
27799 25573 27681
27474 26349 27477
27281 26166 27758
28510 25449 27072
26783 25861 28357
29226 26406 25349
28000 25939 27283
27715 25648 27729
29183 26427 25271
26741 25945 28338
26656 26750 27789
27327 27574 26586
27859 26777 26729
27053 25836 28225
27540 26577 27351
27023 25612 28313
26864 26064 28266
27518 26928 27030
28690 26070 26376
26674 25869 28441
27807 25404 27800
27245 26030 27883
26855 26868 27577
27686 26549 26941
27072 26703 27489
28446 27120 25539
28362 25754 27084
28794 26158 26179
28029 27484 25776
27722 25735 27638
27713 27760 25872
26608 26574 28003
27558 26605 27161
28869 26796 25587
27145 27726 26375
26790 26654 27773
26578 26482 28108
26489 26561 28092
28679 26944 25697
28665 25323 27022
28237 26311 26704
27500 27920 26030
29259 26033 25752
28067 25077 27717
27810 25176 27959
26966 26982 27390
28613 26947 25796
26495 26504 28099
27581 25066 28085
27190 27424 26771
28122 26968 26153
27662 27750 26065
28143 26479 26535
28704 25978 26452
27979 27538 25822
27789 26199 27300
27251 26173 27744
29307 25955 25715
28472 26964 26076
28295 25444 27323
26558 26402 28114
26678 26572 27907
26972 26899 27411
26795 25855 28328
27096 27070 27125
27926 26889 26544
28285 27255 25755
27905 27611 25898
27502 27570 26356
26585 26119 28256
28303 25742 27119
27578 26625 27061
27605 25564 27890
27929 27055 26276
27613 25051 28128
28399 25919 26696
27874 25062 27923
27702 27685 26168
28721 26423 26048
28231 25806 27113
29038 26532 25452
27744 26373 27003
27769 27617 26148
27745 27328 26320
27379 27332 26904
29126 26455 25462
28567 26543 26447
27575 27104 26778
28131 25199 27619
27371 25690 28111
28713 25975 26401
29179 26329 25469
28585 25583 26930
28025 27551 25603
27202 27598 26577
27317 26480 27562
26501 26630 27961
27177 26936 27096
27849 27136 26405
27517 26975 26928
28803 26377 25987
29133 26562 25220
27325 27677 26461
27717 27313 26559
26698 26413 27968
26686 26487 27978
28162 25083 27634
26630 26577 27924
28456 25541 27185
28323 25839 26986
27483 27304 26712
27172 26887 27356
28077 25370 27570
26512 26812 27815
28769 26125 26243
27695 27513 26256
26659 26688 27807
28287 27024 25892
27614 25882 27524
27183 26363 27690
28579 26239 26451
27612 27786 25731
29150 26346 25520
28478 26087 26647
27545 26994 26915
28006 25039 27844
28608 26304 26423
27438 27340 26655
29107 26519 25339
27091 25865 28046
28035 25217 27650
27304 25316 28172
27403 26820 27138
28866 25950 26197
28040 25214 27683
27344 27517 26664
27143 25506 28284
27137 27300 26992
27007 26165 28111
26604 26242 28222
26718 26175 28183
28536 25385 26994
27408 27081 26961
27381 27160 26874
27729 27403 26251
26859 26095 28236
28165 27142 25984
26842 26695 27710
27726 27655 26039
27565 27435 26459
28534 26132 26549
27476 25329 28155
29138 26179 25783
26667 26730 27697
28046 25277 27634
26948 26562 27619
28273 25554 27342
28543 27138 25488
27415 27317 26801
28521 25440 26987
27153 26180 27928
28128 27174 26127
26810 26274 28175
29264 26061 25741
27584 27544 26348
27019 26148 28022
27556 26554 27376
27840 25292 27851
27719 27602 26159
28343 25284 27318
28013 27443 25886
29104 26388 25631
29035 26546 25439
28276 26467 26532
27215 26008 28022
28750 26496 25903
28681 26294 26358
28037 25542 27529
28177 26192 27095
29046 26582 25409
29030 26121 25915
27062 26314 27856
28280 25963 26878
29164 26450 25365
28187 25614 27520
26693 26110 28213
27590 26913 26771
27468 27172 26800
26709 25716 28451
29010 26595 25433
28055 27231 26263
27700 26847 26819
27095 25726 28255
28937 26492 25786
28232 26881 26216
28101 27036 26173
27063 27282 27057
29070 26669 25334
28662 26040 26438
27618 27428 26432
26838 25922 28324
28853 26692 25622
28913 26326 26053
29083 26506 25437
28222 25604 27224
27406 26586 27425
28622 26696 25939
27226 26381 27657
27449 25388 28039
28775 26540 25849
28422 26302 26493
29022 25810 26220
29155 26187 25702
28377 25378 27215
28091 25345 27552
27351 26299 27620
27735 27289 26457
28516 25393 27049
26650 25977 28344
27155 26814 27417
28441 27095 25623
29229 25969 25865
28174 26025 27143
27814 27343 26292
27232 26773 27233
28968 26266 25935
28950 26385 25730
26690 26469 27918
27483 25584 27879
27644 25372 27939
27786 27743 25922
28903 26359 25827
28056 26251 26757
27896 26706 26720
27880 26990 26619
27881 25555 27543
27732 26321 27197
27656 26273 27229
29108 26564 25295
28669 25698 26700
28831 26810 25457
29272 26042 25675
28549 26203 26520
26727 26037 28301
28005 25873 27155
29075 26557 25379
28359 26734 26370
27373 27429 26676
27762 26719 26808
27277 25462 28224
28463 27094 25836
28895 26652 25686
26921 26010 28152
27999 27288 26045
27916 26273 26957
27165 25706 28192
29019 25950 25948
