14582 2403.53
29357 26034 25868
28590 27415 25009
27372 28163 25537
27343 24545 28640
26425 25095 29006
26129 26126 28367
26371 25113 29001
27643 24661 28379
27932 24959 27899
28429 27525 25166
26462 25946 28342
28675 27350 25065
27910 26422 27239
27735 26722 26989
27556 24576 28516
28028 24995 27848
26744 25836 28402
27472 24693 28468
28289 26484 26674
26415 25551 28704
27894 27884 25315
26438 25099 28986
27335 24681 28599
27011 24892 28744
26535 25346 28889
26567 26393 27755
27805 24936 28178
26403 25447 28798
27999 25503 27843
28495 27446 25209
27986 26128 27320
28717 27220 25296
26833 26085 28105
27459 28083 25580
28701 27172 25347
28064 27795 25356
29341 26100 25861
27855 25702 27775
26380 25699 28591
27562 26689 27032
29075 25814 26413
27697 26573 27288
28870 26977 25415
28135 26892 26353
26682 26039 28161
27491 24636 28495
27550 25402 28133
29028 26470 26110
28543 27560 25118
28704 25930 26475
26959 25423 28616
28402 26053 26961
27939 27541 25743
26518 25897 28326
27790 25588 27829
26906 25254 28725
26992 26226 27920
27510 27933 25662
26915 25734 28307
27303 28137 25544
27726 27971 25561
28348 25918 27212
28351 27612 25376
28969 26802 25417
29114 26332 25998
27362 27305 26369
28382 27585 25033
27656 24753 28299
27038 26658 27364
28569 26879 26098
27690 24615 28303
28040 25720 27673
28557 27208 25332
27196 26676 27193
26714 25369 28767
27525 25519 28058
27579 25375 28022
29234 26213 25911
27616 25178 28291
28096 27694 25246
27078 24908 28690
28313 26707 26493
27955 27767 25647
26811 27019 27255
27838 24831 28053
28116 27186 26114
28754 25880 26579
28072 26937 26404
28592 26515 26519
26577 25390 28887
27263 24923 28575
27818 25806 27792
29309 26113 25879
28303 25458 27403
28225 26411 27050
29133 26346 25772
27454 24721 28558
27502 27865 25819
26482 25231 28944
27216 25248 28481
27001 24852 28763
26850 25197 28789
28212 25773 27394
27422 27099 26614
26572 25075 28989
27684 27160 26558
26794 27030 27073
26527 25222 28935
27090 24875 28712
27901 27859 25077
28621 27335 25136
26644 25537 28683
29167 26262 26075
28372 27083 25874
27057 26443 27699
28143 27577 25458
27540 28098 25467
28609 27014 25679
28798 25906 26544
29216 26113 26017
27464 28067 25598
28051 27269 26331
26590 25277 28898
26666 25238 28871
26751 26020 28149
27128 25883 28095
27249 25312 28435
26895 25015 28784
27766 27951 25435
27100 25119 28681
27672 24776 28268
28601 25629 26882
28826 25851 26732
26827 25864 28233
28253 27318 25716
28321 25999 27092
27590 28046 25631
27865 25922 27726
28919 26652 25797
27917 25781 27606
28808 26596 26048
27322 28126 25549
28980 26666 25698
27932 27779 25481
28188 26798 26662
27764 28013 25457
29090 26304 26133
26874 25825 28185
27600 26645 27269
27385 27472 26279
27228 26367 27686
27805 25602 27815
28627 27137 25555
27096 24782 28737
27543 26970 26917
27022 24974 28689
27146 26354 27804
28959 26201 26164
28383 26510 26631
29205 26242 25950
27143 25103 28545
28157 25447 27581
27027 26925 27412
28933 26634 25784
26618 25144 28911
29317 26049 25916
28363 26955 26241
27394 26833 27118
27971 27660 25447
28462 27376 25324
28948 26247 26251
27623 28060 25519
27965 27548 25657
27927 26457 27011
27914 26221 27332
28076 27759 25224
29014 26497 25844
28166 26548 26745
28182 25845 27467
27635 28022 25276
27450 24743 28453
27662 26616 27006
28059 26956 26705
27278 27921 25839
27418 27234 26589
28631 27093 25585
28686 27258 25186
28441 26368 26675
28660 27041 25565
27128 26073 27942
27594 25746 27948
27065 26918 27098
28760 27071 25498
26984 25796 28264
27882 26532 27045
27243 25033 28530
27974 27422 26127
28766 26986 25707
28054 25710 27475
28307 26814 26296
27778 24562 28248
27467 25620 27968
29293 26057 25900
26726 25961 28253
27720 25027 28203
28426 25909 27142
28245 27455 25381
27701 26775 26795
28774 27120 25435
28517 26771 26192
29179 26250 25959
27966 25938 27432
27454 28113 25616
27582 25488 27989
27885 27895 25092
29125 26302 26006
27781 26299 27308
29002 26145 26268
26697 25326 28837
29102 25822 26382
27256 28034 25635
27560 26905 26900
28586 27401 25155
27679 26756 26834
26655 25639 28628
27214 25765 28037
27944 27851 25238
28724 27155 25488
28832 26289 26224
27785 27907 25477
28483 26858 26107
27482 25420 28225
27834 27052 26637
26949 25804 28148
27871 27634 25679
27174 25469 28497
27318 26433 27628
27396 28143 25490
27051 26383 27740
26772 26004 28126
27268 24621 28639
28690 26151 26737
29064 26193 26144
29055 26140 26389
26595 25114 28959
27946 27806 25028
28667 27278 25181
28899 26808 25228
28750 26923 25757
28853 26578 26064
27530 25286 28250
27462 25620 28211
26761 25247 28821
26615 25151 28918
27043 25656 28414
26867 26546 27706
28449 27500 25119
27402 24844 28495
28652 27297 25131
27429 24871 28441
27796 26068 27380
26967 25797 28267
26690 25091 28921
26658 25753 28502
29042 26408 25942
28331 27284 25508
28014 26072 27376
28248 25212 27491
29265 26121 25870
28323 27108 26026
27204 25059 28627
27185 25393 28372
27284 25702 28336
26512 25275 28905
29049 26434 25933
27450 24797 28421
28138 27129 26209
27407 27804 25835
28221 26706 26687
28198 27461 25539
26602 25266 28856
28357 25987 27075
27884 27590 25709
27163 27237 26607
28507 27217 25515
28547 27024 25850
27381 27642 26183
28844 26696 25889
27116 27731 26029
27850 27837 25371
27516 26740 27103
27554 25849 27877
26787 25510 28585
26717 25081 28863
27274 26832 27158
28278 25648 27309
28859 26727 25728
26785 25916 28315
26505 25691 28556
27122 25539 28349
27849 26911 26722
27406 25570 28319
27231 26232 27869
28411 26465 26788
28219 27228 26036
27511 24814 28365
27805 27809 25604
28663 27356 25090
28420 26332 26843
27312 25857 28008
27628 27995 25471
27802 27681 25794
27450 27984 25738
29325 26038 25894
27370 26844 27009
28344 27032 26050
27691 26599 27129
27711 26212 27453
28263 26565 26653
28834 26171 26436
28579 26606 26427
28452 26785 26310
28040 25815 27566
28537 26997 25953
26673 25202 28840
27260 24860 28624
27844 26724 26765
27760 27749 25925
28011 27387 26134
27441 24770 28504
27547 24732 28464
27759 26011 27524
27515 26962 26937
27921 26195 27176
27435 27741 25928
28943 26785 25671
27970 27674 25621
26936 24845 28770
27358 24918 28561
26498 26091 28081
27407 27624 26077
28476 25670 27158
28468 27429 25287
27774 26080 27510
29141 26069 26162
27113 25910 28121
28883 26608 25818
29102 26450 25863
28598 26737 26157
27745 25939 27644
28794 26942 25681
28552 27303 25262
28391 27399 25402
28456 27193 25805
28643 27330 25138
28492 26525 26478
27891 25850 27551
27632 25044 28235
26925 25227 28633
26553 25195 28969
28671 27198 25338
27846 27435 25989
28264 26535 26725
28988 26563 25634
27374 24980 28355
28735 27160 25445
27828 26770 26749
26771 25170 28802
27636 25009 28248
27679 25966 27862
27009 25209 28656
27720 25134 28066
27729 26016 27590
27705 26312 27350
28687 26396 26324
28234 27485 25393
27093 25795 28237
28390 26315 26871
27751 27841 25695
29193 26219 26031
27813 25967 27520
28078 27647 25614
29189 26256 25889
29259 26094 26075
29158 26355 25725
28911 26591 25838
27353 27692 25963
26702 25190 28850
27689 24812 28222
28888 26210 26259
27786 27717 25722
28450 27477 25149
27155 27230 26648
26940 24910 28728
28775 26575 26197
29276 26091 25943
28734 26208 26456
28583 26061 26777
28476 27385 25269
28140 26956 26345
28842 26281 26303
26637 25173 28877
27573 24884 28341
26758 25478 28666
28272 27329 25479
29066 26374 25972
28210 26749 26487
27431 25431 28265
27748 25988 27565
27311 25264 28334
27115 26865 27355
28470 26623 26292
28744 26764 25970
28484 26795 26286
26808 25495 28645
26544 25687 28534
28200 27076 26238
29246 26180 26002
28724 27253 25253
26999 25982 28049
26859 25085 28833
28312 25332 27425
26601 25162 28947
28412 26962 26087
27074 26498 27539
27576 27951 25640
28784 26670 26095
28638 27285 25184
27588 26636 27465
26861 25457 28547
26631 25490 28728
26920 24978 28781
27827 25481 28006
27851 26646 26950
28660 27364 25103
27739 26187 27455
26880 25058 28828
28597 27399 25197
26771 25001 28852
27341 26355 27666
28079 27709 25120
28316 26309 26910
26636 25110 28930
26732 25560 28588
28103 27499 25815
26491 25150 28974
27688 27497 26058
28124 25676 27616
27054 26554 27600
28784 26928 25684
28528 26274 26859
27433 28130 25531
29000 26276 26137
27273 26863 27166
27211 25373 28429
28085 27250 26389
28279 27253 25765
28576 26181 26601
28326 27037 25981
29012 26558 25641
27367 24762 28586
27773 26723 26813
26804 25592 28508
27741 26744 26886
