374125 2400.11
4020 3348 3238
3757 3877 3027
3410 4072 3101
3409 3270 3827
3403 3321 3840
3215 3673 3724
3657 3966 3045
3281 3971 3458
3248 3600 3747
3239 3721 3670
3968 3297 3374
3300 3883 3560
3975 3562 3117
3401 4062 3176
3823 3803 3157
4001 3502 3125
4015 3310 3306
3760 3348 3624
3988 3322 3357
3695 3932 3132
3331 4052 3203
3821 3779 3250
3728 3334 3660
3683 3299 3696
3707 3334 3695
3996 3470 3260
3441 3408 3795
3349 3464 3829
3492 4021 3208
3480 3320 3808
3326 3613 3738
3598 3359 3771
4013 3410 3296
3320 3714 3664
3313 3635 3742
3987 3534 3164
4009 3440 3346
3913 3508 3439
3480 4031 3245
3641 3419 3705
3434 4001 3399
3508 3950 3385
3465 4037 3206
3943 3441 3397
3848 3749 3304
3558 3444 3758
3452 4025 3332
3837 3449 3555
3983 3504 3241
3419 3475 3814
4018 3392 3184
3748 3428 3632
3610 3352 3733
3501 3786 3600
3501 3995 3300
3307 3684 3717
3528 3314 3787
3523 3985 3339
3368 3908 3498
3550 3388 3776
3990 3453 3272
3719 3413 3674
3800 3423 3580
3395 3565 3778
3330 3716 3641
3666 3928 3147
3867 3520 3518
3662 3611 3592
3463 3494 3762
3972 3590 3150
3437 3380 3820
3688 3939 3144
3439 3416 3803
3398 4011 3350
3474 4034 3233
4003 3481 3238
3611 3945 3316
3518 3460 3744
3408 3511 3782
4016 3368 3222
3680 3474 3679
3646 3583 3615
3494 4041 3197
3343 3576 3781
3793 3679 3383
3723 3669 3487
3526 3961 3378
3449 3375 3824
3417 4005 3341
3583 3379 3751
3955 3577 3263
3969 3554 3181
3966 3518 3288
3937 3608 3213
3859 3710 3302
3460 3975 3364
3421 3395 3824
3382 3586 3739
3361 4042 3280
3747 3830 3245
3483 4026 3227
3635 3986 3167
3927 3658 3139
3819 3612 3436
3806 3799 3224
3353 3921 3474
3393 3677 3666
3725 3566 3596
3921 3434 3466
3665 3358 3732
3905 3703 3257
3612 3558 3676
3538 3992 3321
3590 3902 3411
3365 4047 3184
3504 3973 3368
3911 3512 3372
3630 3752 3546
3607 3734 3570
3564 3637 3648
3309 3793 3659
3852 3383 3564
3650 3936 3182
3594 3372 3746
3424 3732 3621
3357 3618 3723
3338 3970 3424
3903 3477 3452
3776 3639 3472
3548 3651 3690
3835 3805 3139
3541 4015 3271
3478 3965 3375
3458 4045 3265
3455 3712 3629
3712 3840 3290
3933 3632 3169
3828 3774 3190
3617 3820 3454
3593 3941 3317
3377 3656 3686
3931 3488 3438
3778 3629 3533
3649 3692 3578
3639 3607 3671
3620 3501 3720
3446 3483 3785
3738 3909 3136
3444 3524 3768
3387 3648 3713
3878 3548 3444
3377 3416 3817
3628 3365 3732
3802 3400 3616
3758 3699 3478
3804 3728 3329
3384 3722 3633
3574 3982 3268
3940 3451 3402
3372 3675 3705
3963 3405 3432
3810 3795 3221
3729 3900 3185
3560 3978 3278
3951 3495 3391
3948 3540 3323
3902 3625 3259
3768 3700 3467
