507098 3420.19
16646 17299 16719
16530 16987 17176
16108 17045 17201
16508 16950 17348
16801 17202 16397
16849 17094 17042
16930 17092 16458
16024 17202 17278
16481 17019 17111
16499 17134 16935
16654 17414 16714
16154 17508 17009
16887 16963 16816
16456 17118 17078
16903 17040 16656
16745 16765 17252
16674 17224 16493
16669 17196 16779
16158 17651 16466
16287 17070 17174
16317 17580 16602
16302 17355 16985
16500 17427 16632
16794 17207 16674
16677 17113 16932
16610 17199 16883
16542 16948 17134
16517 17217 16907
16260 17343 17107
16807 16516 17232
15845 17212 17168
16366 17351 16843
16465 17223 16808
16172 17125 17175
16428 17377 16759
16120 16756 17444
16818 16417 17208
16802 16696 17110
16292 16380 17602
16476 16845 17409
16869 16518 17032
16662 17104 17102
16911 16910 16707
15797 16948 17489
16099 16874 17470
15989 16482 17552
15611 17122 17362
16871 16661 16987
16457 17256 16868
16030 17093 17202
15927 17198 17297
16875 16543 16874
16765 16910 17050
16014 16893 17513
15632 16674 17585
16862 16532 17082
16553 16930 17348
16335 16673 17458
16285 17026 17434
16606 17146 16896
16649 16894 17200
16467 16934 17416
16925 16652 16679
16761 16728 17125
16594 17126 16919
16973 16513 16817
16191 16527 17485
16867 16777 16818
17049 16938 16652
16595 16768 17234
16370 17309 16960
16965 17089 16388
16438 17293 17166
16698 16283 17257
16551 16956 17129
16105 16630 17479
15994 17517 16814
16648 17140 16797
16302 17423 16821
