196 20.2361
18257 17303 17292
17918 17226 17838
17692 18290 16956
17208 18605 17219
17190 17604 18289
16842 17902 18101
16995 17999 18011
16866 17895 18119
18100 17266 17767
17319 18564 17054
17043 17952 18099
17035 17980 18022
17093 17988 17993
17106 17858 18198
17709 18271 16993
17615 18333 17006
17308 17548 18243
17762 18126 16959
17203 18541 17252
17610 18344 17039
17985 17294 17805
17435 17704 18173
17390 17468 18217
17117 17803 18262
18244 17402 17299
18208 17415 17436
18225 17423 17223
18193 17386 17503
18166 17323 17602
18104 17366 17605
18157 17350 17565
17400 18484 17041
17119 17689 18267
17393 18453 17182
17139 18030 17912
17681 18295 17065
17241 17638 18281
18234 17310 17432
17791 18094 17079
17892 17840 17165
18055 17385 17719
17595 18305 17189
17270 18495 17348
17150 17970 17999
17699 18163 17378
17492 18354 17302
17349 17768 18152
18070 17336 17688
18154 17458 17455
17366 18508 17219
17339 18368 17437
17372 18490 17096
18207 17316 17581
17183 18555 17257
17291 17888 18027
17171 17984 17953
18178 17573 17400
17586 18321 17087
17455 17892 17965
17589 18319 17120
17607 18285 17130
17551 17538 18130
17879 17329 17876
17298 18474 17255
17219 18552 17063
17258 18063 17786
17224 18531 17261
17323 18087 17784
17162 18278 17544
17129 18174 17835
17271 17649 18212
17384 17709 18166
17225 17782 18203
17372 18434 17353
17231 18031 17892
17094 17987 17989
18146 17552 17428
17486 17610 18157
17442 17714 18116
17685 18243 17106
17238 18513 17332
17928 17302 17830
17487 18315 17314
17274 18423 17424
18011 17444 17727
17281 17889 18058
18080 17471 17609
17336 17901 17978
17426 17726 18140
17268 17919 18017
17657 18268 17115
17296 18351 17511
17256 18521 17138
17501 18299 17374
17717 18229 17158
18092 17520 17538
18137 17606 17327
18043 17394 17780
18018 17406 17716
17252 17875 18059
17326 17483 18264
18202 17529 17191
17890 17754 17601
17213 18369 17428
17441 17912 17851
17308 17945 17981
17364 17734 18136
17916 17355 17866
17464 18346 17316
17648 18246 17229
17930 17724 17669
17397 18410 17425
17651 18265 17224
17179 18209 17680
18054 17509 17630
17564 18214 17411
17898 17798 17496
17391 18442 17278
17575 18329 17276
17958 17646 17644
17422 18399 17292
17592 17517 18105
17793 18080 17147
17964 17806 17213
17637 17745 17939
17844 17488 17920
17734 18192 17246
17939 17772 17562
17399 17964 17895
17673 18251 17131
17915 17496 17790
17544 18386 17260
17553 18395 17239
17802 17825 17677
17994 17475 17704
17623 18152 17394
17157 17921 18097
18130 17618 17304
17480 18241 17486
17247 18016 17909
17506 17670 18074
17269 17995 17915
17299 17882 18006
17983 17666 17567
17738 18157 17116
17730 18133 17287
17186 17883 18096
17716 17453 17952
17452 17740 18053
17242 18463 17366
17377 18417 17345
17313 18136 17635
17409 17949 17935
17255 18279 17524
17461 17923 17791
17817 17817 17616
18014 17430 17699
17344 18518 17140
17786 17516 17934
17294 18432 17414
17729 17769 17844
18015 17362 17785
17771 17941 17335
17189 18526 17298
17510 17878 17827
17353 18260 17565
17744 18167 17099
17603 17935 17619
18119 17311 17611
17128 18219 17622
17746 17973 17443
17535 17810 17925
17641 18223 17385
17659 18232 17197
17437 17732 18066
17307 17782 18089
17438 18450 17272
17824 18026 17155
17346 18317 17463
17626 17575 18030
17329 17760 18169
17862 17391 17904
17649 18119 17407
17872 17893 17443
18048 17583 17596
17405 17763 18125
17484 18379 17289
17238 18024 17945
17609 18254 17244
17218 17905 18079
18088 17420 17647
17706 18067 17439
17704 17932 17503
17279 18127 17663
17515 17993 17611
18199 17392 17478
17831 17735 17760
17176 18153 17750
17754 17793 17811
18175 17604 17299
18069 17562 17545
17868 17829 17551
17331 18467 17231
18044 17503 17666
17578 17647 18082
17876 17852 17516
18123 17468 17591
17871 17824 17572
17816 17630 17840
17561 18375 17209
17502 17775 18034
17397 17779 18077
17761 18142 17165
17970 17545 17732
17318 17929 17986
17535 18322 17309
17503 18008 17702
17532 17962 17737
17768 17479 17946
17997 17708 17489
17675 18191 17323
17369 18037 17757
17908 17566 17783
18045 17304 17722
17946 17464 17800
17790 17939 17297
18142 17581 17340
17967 17556 17758
17546 18054 17554
18104 17633 17391
18135 17562 17409
17382 18421 17282
17921 17637 17704
17796 17716 17858
17897 17721 17715
17473 17871 17834
17423 17931 17930
17967 17460 17796
17801 18004 17236
17584 18289 17268
17910 17541 17825
17650 17710 17872
17597 18249 17322
17332 17927 17997
17792 18018 17207
17708 18097 17361
17595 17693 18044
17692 18200 17282
18073 17656 17370
17315 18028 17813
17501 18427 17060
18057 17587 17576
17571 17976 17673
18061 17672 17368
17600 18274 17264
17305 17841 18048
18025 17688 17558
17644 17691 17880
17545 18145 17463
18115 17492 17499
18093 17589 17532
17614 18130 17512
17628 17907 17645
17555 18411 17156
17490 18227 17431
17987 17639 17624
17592 18204 17388
17951 17622 17713
17868 17598 17765
17847 17697 17723
17567 17988 17650
17310 18461 17334
17738 18046 17389
17616 18110 17418
18074 17623 17404
17955 17785 17429
17669 18073 17499
17471 18374 17294
17775 17815 17697
17781 18114 17277
17904 17585 17862
17428 18455 17139
17808 17678 17770
17880 17660 17727
17451 18457 17080
17426 17728 18068
17596 17811 17885
18010 17617 17585
17448 18448 17203
17402 18453 17145
18029 17684 17530
18019 17748 17473
18028 17700 17338
17442 18398 17351
17411 17767 18049
17984 17533 17731
17541 18416 17057
17395 18004 17746
17485 18338 17397
17786 17861 17695
17669 18201 17220
17561 17801 18023
17356 18012 17889
17497 18340 17263
17675 18106 17441
17591 18195 17437
17945 17567 17744
18000 17795 17399
17834 17850 17536
18110 17492 17574
17690 17865 17748
17579 17868 17818
18032 17599 17653
18021 17539 17685
17863 17655 17742
17557 17903 17690
17548 18294 17315
17757 18051 17310
17739 17764 17820
17663 17874 17720
17607 18184 17439
18123 17500 17454
18008 17517 17687
17260 18143 17740
17978 17487 17772
17655 18180 17361
17521 17956 17767
17152 17959 18023
18085 17591 17521
17821 17677 17767
18104 17543 17450
17535 17828 17858
17428 17972 17845
17330 17793 18087
17843 17768 17708
17766 18039 17359
17940 17420 17820
17400 18470 17102
18044 17438 17693
17966 17759 17526
18041 17651 17468
17494 17710 18124
17334 17912 17948
17877 17836 17465
17769 18022 17342
17336 17976 17907
17451 18101 17674
17709 18076 17396
17905 17648 17711
17572 18033 17599
17537 18072 17579
17778 17544 17901
17971 17731 17485
17765 17869 17609
17407 17743 18101
17566 17821 17889
17265 18518 17243
17941 17691 17584
17912 17743 17593
18064 17607 17453
17952 17659 17625
17813 17661 17804
17981 17601 17650
17962 17592 17691
17860 17686 17739
18059 17680 17410
17989 17758 17451
17712 17911 17554
17661 18218 17239
17180 18102 17773
18017 17426 17715
17697 18081 17493
17633 18238 17310
17992 17500 17698
17205 18113 17766
17620 18179 17400
17722 18131 17360
17418 17915 17945
18003 17574 17686
17825 17815 17631
17838 17466 17934
17526 17917 17803
17496 17960 17753
17357 17877 18037
17637 17812 17817
17332 18189 17613
17296 17831 18201
17413 18260 17481
17520 17833 17881
17910 17807 17377
17465 18288 17476
18093 17507 17553
17801 17594 17865
18068 17434 17683
18041 17523 17618
17658 18118 17415
17586 17847 17751
17975 17706 17520
17876 17616 17763
17733 17832 17799
17458 17923 17810
17418 18242 17493
17918 17527 17776
17794 17954 17291
17780 17572 17899
17516 17683 18055
17457 18013 17654
17347 18458 17295
17553 18234 17340
17687 17656 18002
17529 17900 17777
17265 17859 18140
18066 17569 17579
17539 17884 17737
18142 17490 17521
17800 17687 17774
17376 18026 17861
18115 17532 17477
17634 18141 17386
17449 18044 17681
18109 17516 17494
17302 17802 18118
17857 17615 17806
17221 18034 17873
17445 17900 17836
17814 17791 17663
17934 17626 17688
17841 17750 17727
18038 17620 17478
17361 17986 17874
17925 17612 17749
18074 17599 17419
17616 17706 17960
17940 17737 17627
17491 17729 18041
17625 17671 17956
17638 17667 17962
17988 17602 17640
17467 18053 17632
17394 18273 17482
18044 17354 17761
17641 18138 17392
17238 18170 17741
18062 17619 17433
17642 18028 17515
17446 18024 17728
17537 18221 17556
17496 17702 18042
17438 18382 17387
17390 18488 17191
17853 17618 17807
17684 17901 17642
17640 17667 17898
17598 18036 17534
17534 17874 17770
17851 17737 17663
17506 17859 17955
17499 18032 17620
17468 17871 17859
17757 18021 17390
17935 17786 17417
17835 17834 17535
18039 17456 17681
17440 18040 17682
17974 17695 17544
18050 17544 17592
17631 17863 17749
17583 17845 17811
17413 18330 17451
18098 17573 17520
17723 17877 17557
18069 17677 17200
17540 17988 17659
17590 18250 17311
17542 18277 17404
17571 18344 17060
17491 18385 17280
17484 18464 17056
17390 18447 17279
18067 17437 17656
17708 17613 17909
17627 17747 17863
17427 17892 17987
17810 17864 17488
17715 17844 17725
17383 18009 17772
17855 17802 17638
17696 18241 17101
18070 17453 17638
18001 17435 17758
17713 17880 17623
17527 18231 17417
17936 17611 17726
17849 17490 17874
18031 17653 17557
18027 17462 17682
17693 17628 17898
17358 18469 17224
17412 18295 17470
18038 17704 17241
