16 0.232471
3673 3476 3285
3346 3312 3674
3662 3336 3545
3622 3417 3411
3596 3593 3250
3574 3554 3447
3387 3467 3603
3719 3352 3494
3619 3415 3443
3604 3374 3455
3598 3437 3318
3590 3533 3592
3542 3673 3290
3505 3558 3421
3435 3350 3637
3417 3681 3334
3373 3388 3644
3347 3441 3611
3310 3362 3657
2975 3769 3143
3778 3455 3116
3760 3436 3371
3756 3287 3442
3750 3543 3169
3695 3585 3228
3663 3448 3291
3652 3582 3305
3621 3400 3444
3607 3422 3406
3530 3555 3531
3523 3612 3335
3520 3592 3377
3509 3612 3398
3470 3598 3462
3461 3748 3288
3456 3673 3429
3438 3607 3456
3426 3603 3540
3397 3618 3470
3381 3688 3300
3354 3473 3593
3284 3392 3639
3159 3676 3336
3087 3514 3647
