8989 194.751
8878 8309 8212
8904 8442 8125
8876 8268 8253
8873 8391 8166
8803 8745 8026
8769 8737 8077
8845 8709 7911
8866 8543 8185
8923 8285 8224
8849 8335 8303
8801 8472 8334
8887 8189 8266
8843 8695 8068
8903 8498 8148
8866 8409 8225
8738 8736 8228
8878 8653 8150
8923 8558 8002
8273 8901 8133
8094 8932 8344
8806 8258 8473
8050 9064 8157
8775 8814 8023
8308 8999 7777
8405 8926 8082
8778 8685 8326
8762 8803 8066
8197 8781 8396
8677 8629 8416
8456 8906 8105
8802 8504 8324
8093 9036 8234
8248 8982 8085
8825 8575 8295
8880 8697 7918
8831 8741 7975
8867 8686 7971
8894 8223 8255
8311 8977 8106
8682 8710 8324
8828 8524 8272
8756 8720 8262
8852 8438 8293
8162 8867 8331
8693 8742 8279
8133 8908 8354
8154 8889 8354
8210 8889 8236
8101 9004 8240
8679 8710 8366
8909 8754 7907
8637 8786 8329
8146 8981 8296
8716 8741 8321
8186 8912 8307
8145 8854 8381
8073 8852 8425
8852 8763 7857
8032 8869 8419
8154 8833 8395
8639 8350 8550
8079 8895 8405
7908 8736 8544
8068 8824 8437
8541 8163 8585
8731 8502 8439
8717 7989 8578
8653 8482 8483
8174 8925 8288
8546 8691 8453
8595 8701 8421
7887 8617 8609
8607 8766 8400
8931 8102 8187
8918 8625 7926
8215 8974 8196
8301 8944 8108
8683 8447 8534
8744 8479 8426
8192 9014 8203
8725 8851 8052
8717 8299 8555
8810 8823 7946
8588 8728 8439
8748 8838 7978
8708 8697 8380
8616 8750 8416
8639 8888 8081
8721 8415 8524
8789 8121 8498
8668 8740 8364
8195 8845 8296
8089 8827 8431
8680 8470 8506
7940 8626 8577
8667 8419 8546
8508 8651 8520
8427 8611 8579
8867 8548 8160
8528 8610 8566
8796 8554 8352
8690 8902 7993
8661 8432 8545
8785 8385 8540
8731 8423 8519
8500 8787 8375
8463 8842 8229
8608 8470 8539
8614 8433 8579
8910 8631 8069
8634 8582 8521
7956 8881 8466
8718 8474 8472
8562 8776 8389
8868 8659 8075
8500 8838 8269
8484 8633 8542
8886 8239 8335
8470 8826 8319
8433 8834 8355
8729 8889 7983
8121 8855 8370
8590 8613 8538
8620 8775 8394
8841 8444 8375
8687 8858 8086
8637 8850 8114
8019 8774 8459
8685 8637 8404
8586 8907 8089
8777 8856 7920
8158 8902 8350
8439 8771 8425
8161 8953 8339
8207 8902 8254
8860 8448 8285
8018 8872 8444
8810 8360 8437
8762 8465 8504
7999 9117 7884
8818 8469 8404
7981 9095 8237
8236 8982 8172
8040 9063 8205
8813 8300 8454
8449 8807 8352
8091 9066 8086
8796 8525 8422
8906 8655 8055
8850 8647 8156
8426 8851 8246
8102 8885 8383
8163 8933 8258
8080 8977 8335
8027 8982 8372
8453 8660 8539
7948 8947 8461
8432 8852 8231
8455 8588 8593
8130 9040 8185
8202 8953 8209
8417 8630 8569
8508 8798 8360
8122 8995 8291
7724 8460 8676
7691 8464 8683
8158 9082 8027
8161 9000 8222
8541 8550 8576
8743 8848 8222
8707 8783 8263
8676 8771 8301
8518 8552 8583
7897 8977 8428
8692 8661 8401
8447 8446 8609
8237 8915 8145
8645 8459 8543
8206 8836 8311
8832 8193 8481
7827 8628 8588
7982 8973 8421
8643 8807 8319
8229 9050 8076
8609 8982 7969
8444 8585 8626
7980 8850 8478
8617 8993 7954
8560 8942 8030
8636 8973 8002
8501 8950 8034
8099 9052 8221
8677 8724 8380
8506 8686 8515
8609 8069 8638
8708 8133 8593
8071 8867 8407
8661 8899 8076
7976 8865 8463
8484 8943 8064
8551 8899 8173
8394 8691 8517
7937 9008 8392
8756 8690 8385
8716 8907 7958
7884 9019 8386
8800 8432 8483
8229 8995 8147
7984 8984 8402
8821 8564 8301
8038 8976 8417
8081 9053 8309
8581 8576 8575
8007 9072 8323
7995 9010 8373
7875 9021 8361
8123 9043 8193
8035 9031 8341
8151 9037 8232
8463 8749 8470
7930 8789 8521
8603 8863 8213
8529 8726 8493
8655 8917 8053
8473 8723 8506
8485 8734 8497
8657 8919 7983
7936 9026 8354
8461 8734 8514
8532 8744 8448
7689 8440 8692
7952 8922 8477
8739 8858 7950
8531 8715 8453
7796 8445 8658
8509 8746 8455
8601 8887 8215
8534 8824 8273
8668 8650 8417
8435 8539 8632
8655 8941 7968
8457 8750 8442
7913 8932 8478
8605 8985 8019
8426 8593 8602
8822 8707 8222
8727 8200 8564
8758 8602 8371
8453 8658 8555
8813 8706 8316
8698 8318 8548
7920 8805 8529
8833 8726 8212
8820 8716 8246
8098 9100 8079
7984 8948 8457
7804 8864 8523
7854 8749 8562
7892 8869 8503
8450 8765 8444
8004 8805 8511
8619 8878 8207
8438 8602 8592
8390 8858 8254
7887 8823 8528
8845 8588 8218
7809 8808 8533
8739 8132 8571
7849 8887 8509
8038 8765 8489
8089 9027 8311
7816 8694 8585
7894 8803 8543
7772 8824 8536
7818 8747 8571
8418 8564 8636
8008 8856 8468
8472 8806 8376
7762 8706 8577
8649 8947 7953
8706 8117 8597
8502 8745 8485
7812 8801 8547
8766 8594 8424
8401 8496 8646
