7254 60.0037
3953 3522 3225
3919 3474 3397
3951 3454 3299
3954 3373 3265
3868 3547 3381
3851 3486 3483
3862 3485 3462
3853 3505 3463
3800 3491 3553
3771 3584 3545
3821 3528 3522
3781 3560 3520
3821 3569 3458
3799 3523 3541
3755 3498 3587
3824 3457 3532
3769 3429 3609
3743 3536 3594
3758 3475 3574
3756 3617 3530
3815 3554 3468
3775 3609 3503
3725 3591 3581
3741 3570 3574
3503 3902 3453
3481 3906 3458
3637 3741 3481
3729 3744 3400
3746 3761 3390
3709 3698 3476
3643 3777 3475
3429 3588 3692
3728 3662 3476
3758 3752 3396
3716 3703 3470
3731 3765 3354
3787 3678 3452
3743 3682 3470
3616 3766 3486
3810 3622 3424
3799 3675 3381
3669 3794 3409
3711 3795 3346
3836 3433 3570
3859 3483 3506
3751 3460 3600
3823 3489 3505
3823 3392 3592
3780 3470 3567
3753 3373 3654
3942 3436 3374
3904 3332 3451
3915 3494 3343
3889 3428 3447
3857 3500 3439
3881 3471 3463
3842 3510 3462
3863 3420 3522
3784 3481 3564
3870 3444 3504
3792 3411 3604
3785 3460 3565
3820 3472 3559
3766 3522 3560
3668 3605 3597
3782 3545 3543
3713 3624 3565
3764 3665 3463
3658 3635 3561
3753 3592 3567
3648 3623 3598
3575 3385 3723
3736 3528 3625
3652 3573 3658
3717 3575 3601
3680 3565 3622
3647 3536 3669
3739 3480 3627
3675 3595 3625
3579 3862 3419
3583 3840 3442
3692 3685 3509
3695 3593 3589
3709 3597 3576
3835 3439 3508
3759 3379 3624
3829 3447 3530
3832 3434 3531
3757 3412 3631
3822 3475 3518
3829 3619 3353
3566 3810 3510
3615 3762 3539
3547 3700 3588
3545 3848 3495
3570 3434 3725
3576 3851 3430
3604 3801 3541
3584 3550 3677
3689 3511 3628
3677 3643 3540
3791 3539 3506
3899 3540 3409
3840 3580 3435
3719 3768 3425
3806 3595 3457
3684 3745 3436
3797 3654 3427
3727 3738 3410
3696 3745 3429
3815 3608 3441
3517 3918 3410
3734 3639 3543
3635 3860 3381
3496 3882 3499
3864 3480 3441
3676 3718 3453
3594 3836 3467
3539 3815 3522
3680 3600 3597
3537 3883 3461
3404 3952 3381
3554 3942 3290
3569 3848 3457
3583 3839 3449
3508 3879 3470
3503 3752 3562
3635 3813 3411
3588 3850 3412
3440 3953 3352
3488 3853 3505
3616 3888 3358
3515 3888 3454
3680 3835 3362
3662 3747 3438
3585 3854 3394
3728 3763 3358
3596 3833 3462
3701 3789 3381
3511 3942 3308
3659 3754 3437
3636 3813 3396
3699 3819 3366
3712 3709 3458
3666 3815 3379
3688 3842 3338
3662 3731 3513
3657 3661 3539
3643 3671 3536
3677 3617 3592
3716 3680 3482
3733 3650 3479
3719 3635 3550
3839 3542 3477
3570 3824 3475
3821 3615 3414
3898 3415 3416
3952 3409 3438
3770 3552 3553
3695 3464 3665
3641 3503 3678
3733 3583 3600
3880 3420 3479
3857 3440 3507
3805 3616 3493
3828 3572 3440
3949 3454 3370
3920 3485 3357
3667 3540 3657
3643 3431 3683
3883 3448 3436
3569 3842 3491
3891 3492 3435
3694 3684 3487
3953 3400 3402
3922 3394 3448
3860 3525 3410
3943 3508 3323
3723 3768 3385
3849 3669 3343
3815 3691 3330
3795 3726 3314
3822 3704 3322
3804 3761 3257
3945 3580 3320
3919 3587 3302
3902 3521 3355
3891 3591 3287
3652 3877 3345
3922 3469 3365
3905 3432 3404
3730 3656 3478
3894 3549 3370
3861 3551 3399
3898 3563 3331
3631 3820 3427
3531 3946 3234
3633 3668 3585
3656 3624 3587
3652 3778 3447
3625 3874 3380
3567 3849 3457
3735 3812 3331
3717 3774 3388
3628 3831 3468
3403 3942 3385
3485 3785 3561
3396 3852 3532
3833 3711 3294
3631 3930 3296
3607 3906 3323
3837 3586 3430
3858 3608 3357
3866 3567 3381
3852 3661 3239
3823 3738 3210
3698 3661 3529
3574 3857 3426
3506 3831 3536
3441 3873 3508
3429 3809 3560
3498 3761 3585
3827 3645 3357
3502 3926 3408
3636 3779 3474
3522 3844 3529
3424 3858 3513
3631 3793 3449
3479 3922 3421
3553 3882 3433
3538 3827 3515
3602 3531 3672
3895 3588 3287
3991 3493 3247
3435 3927 3461
3879 3648 3243
3882 3607 3346
3859 3604 3384
3643 3822 3392
3642 3800 3396
3532 3770 3554
3704 3775 3348
3611 3795 3507
3460 3772 3603
3514 3641 3674
3614 3737 3550
3506 3728 3591
3889 3623 3263
3607 3690 3566
3680 3787 3394
3588 3810 3483
3542 3701 3597
3471 3763 3570
3573 3733 3562
3435 3763 3615
3348 3718 3655
3508 3712 3619
3420 3810 3566
3661 3717 3519
3375 3869 3517
3673 3779 3425
3527 3772 3555
3499 3743 3597
3631 3758 3477
3576 3728 3584
3608 3764 3517
3519 3775 3558
3421 3846 3556
3755 3646 3486
3647 3792 3468
3570 3744 3581
3593 3849 3408
3558 3829 3504
3676 3702 3506
3478 3746 3596
3376 3770 3608
3351 3747 3635
3637 3714 3551
3549 3764 3559
3454 3611 3686
3402 3635 3698
3299 3637 3718
3606 3690 3584
3570 3802 3506
3502 3746 3571
3482 3711 3649
3393 3852 3538
3495 3677 3648
3467 3785 3598
3334 3758 3634
3756 3766 3350
3501 3676 3644
3359 3699 3676
3794 3656 3428
3497 3715 3613
3792 3699 3418
3489 3719 3618
3487 3554 3711
3443 3656 3658
3396 3712 3656
3804 3647 3461
