159895 2520.32
4061 3386 3176
3578 4023 2932
3358 3090 3901
3215 4140 2989
3173 3168 3935
2932 4092 3228
2952 3878 3605
3525 3120 3823
3664 3986 2961
3658 3137 3723
3616 4015 2942
3376 3152 3898
3185 4132 3003
3803 3674 3367
2993 3991 3477
3197 4128 3012
3107 3979 3480
2965 3796 3673
3337 4122 2980
3097 3995 3391
3430 3159 3872
3055 4000 3434
3877 3420 3494
3266 3256 3929
3309 3191 3922
3555 3183 3800
3034 3988 3469
3688 3974 2991
3245 4118 3024
3208 4125 3061
3933 3422 3442
3682 3700 3470
3514 4064 3044
3141 3233 3933
3006 3793 3677
4048 3408 3167
3814 3412 3554
3751 3901 2938
3043 4100 3182
3795 3845 2973
2980 4116 3150
3889 3526 3398
3097 3262 3926
3655 3993 2969
3851 3765 3091
3263 4139 2996
3456 3458 3796
3993 3520 3146
3318 4033 3331
3387 3133 3885
3093 4028 3381
3869 3756 3155
3192 4127 3016
3614 3178 3769
3064 3761 3704
4042 3373 3230
3071 3763 3672
3247 4078 3265
3622 3210 3755
3829 3802 2964
3331 3690 3680
3982 3536 3188
3178 3236 3932
3413 3153 3877
3819 3495 3509
3047 3778 3679
3026 4006 3428
2984 3683 3744
3423 4071 3103
3511 4038 3088
3566 3521 3684
3292 3226 3911
3343 3721 3635
3510 3277 3819
3547 3783 3538
3946 3644 3157
3680 3590 3585
3080 3981 3467
3019 3713 3725
3998 3455 3272
3221 3839 3619
3116 4067 3297
2971 3964 3518
3446 4044 3246
4004 3392 3342
3786 3870 3069
3180 3586 3828
3503 3624 3611
3633 3941 3133
3529 3876 3508
4035 3395 3170
3354 4075 3175
3720 3919 3210
3561 4049 3057
3268 3269 3913
3124 4131 3041
3235 4059 3298
3572 3580 3665
3238 4107 3179
3201 3935 3535
2970 3781 3693
3913 3647 3275
3147 3866 3593
3128 3933 3555
3866 3471 3462
3709 3437 3655
3765 3665 3403
3323 3671 3698
4053 3336 3238
3151 3907 3545
3001 3769 3687
3163 3959 3526
3607 3796 3501
3433 3683 3643
3739 3910 3065
3876 3696 3129
3617 3346 3734
3736 3508 3570
3272 3954 3475
3405 3474 3773
3557 3808 3457
3392 3126 3881
3662 3263 3706
3712 3679 3463
3676 3836 3340
3521 3291 3803
3695 3967 3047
3630 3812 3432
3926 3680 3109
3950 3637 3197
3837 3606 3405
3591 3317 3770
3971 3562 3118
3225 3571 3813
3298 3274 3887
3575 4013 3160
3250 4080 3207
3754 3414 3602
3839 3726 3277
3826 3829 3137
3990 3497 3236
3585 3601 3650
3217 3884 3564
3023 3714 3720
3968 3488 3258
3241 3303 3896
3137 4021 3388
3156 3754 3695
3060 4016 3416
3977 3444 3303
3111 3852 3635
3668 3745 3416
3484 3906 3354
3012 3703 3742
3405 3957 3361
3618 3916 3317
3335 3568 3763
3646 3251 3728
3598 3328 3751
3475 3223 3850
4014 3510 3114
3850 3710 3261
3622 3856 3328
3313 3220 3904
3942 3375 3414
4005 3500 3191
3848 3603 3312
3498 3583 3691
3467 3622 3662
3735 3826 3283
3728 3892 3142
3487 3734 3577
3438 4004 3346
3340 3747 3624
3490 3575 3703
3258 4110 3137
3941 3512 3296
3847 3629 3351
3594 3988 3140
3563 3960 3250
3482 3702 3620
3002 3966 3482
3748 3945 3056
3366 3214 3879
3661 3786 3431
3392 4041 3301
3673 3491 3613
4031 3403 3193
3815 3740 3256
3305 4048 3362
3089 4020 3407
3793 3533 3486
3875 3704 3124
3897 3504 3408
3554 3872 3373
3717 3196 3688
3702 3705 3422
3452 4081 3099
4009 3305 3336
3168 3904 3584
3902 3718 3107
3881 3654 3288
3699 3633 3522
3203 4096 3202
3760 3767 3322
3076 4118 3103
3209 3759 3657
4023 3367 3239
3625 3775 3441
3351 3205 3909
3616 3434 3747
3312 3530 3807
3963 3480 3324
3739 3556 3541
3528 3283 3810
3368 3199 3889
3919 3697 3050
3447 3239 3856
3505 3482 3759
3313 3334 3866
3360 4105 3083
3333 4053 3194
4016 3342 3243
3493 4068 3073
3402 4083 3165
3212 3660 3737
3187 3680 3730
3628 3773 3529
3289 3821 3595
4030 3381 3219
3880 3506 3424
3550 3977 3217
3416 3651 3671
3193 3749 3674
3863 3454 3489
3856 3709 3162
3230 3984 3460
3778 3468 3583
3691 3970 3052
3399 3834 3588
3089 4089 3244
3083 4062 3305
3835 3580 3426
3758 3357 3627
3396 3272 3875
3507 3280 3836
3385 3163 3891
3315 3322 3883
3084 4054 3334
3965 3406 3335
3937 3543 3286
3922 3442 3421
3907 3463 3377
3601 3949 3292
3583 3384 3762
3478 3241 3838
3294 4114 3115
3520 3656 3601
3590 3825 3434
3134 4025 3373
4036 3310 3285
4056 3323 3227
3751 3769 3270
3227 4120 3034
3470 3348 3832
3291 3930 3515
3958 3647 3030
3368 4097 3039
3299 3593 3780
3567 3246 3792
3538 3443 3769
3536 4055 3081
3266 4102 3153
3858 3352 3559
3722 3752 3393
3260 3898 3552
3943 3652 3079
3918 3609 3278
3535 3704 3566
3445 3281 3853
3196 3281 3919
3293 3287 3904
3184 3372 3870
3861 3401 3504
3769 3888 3134
3747 3843 3149
3526 3890 3379
3512 3212 3822
3725 3499 3589
3642 3954 3127
3286 3292 3907
3824 3641 3402
3731 3364 3662
3486 3206 3842
3438 3613 3696
3232 3551 3790
3789 3775 3232
3781 3816 3186
3744 3642 3511
3649 3847 3350
3603 3566 3615
3596 4012 3032
3472 3983 3251
3500 3882 3449
4007 3424 3259
3797 3616 3429
3732 3861 3151
3456 3343 3835
3441 3715 3578
3183 3859 3581
3844 3571 3416
3370 3528 3750
3984 3515 3255
3915 3660 3198
3777 3619 3450
3694 3466 3597
3379 3308 3873
3391 3355 3846
3381 3585 3712
3373 4085 3169
3274 3734 3646
4022 3426 3229
3435 3708 3606
3121 4082 3213
3973 3557 3184
3705 3653 3477
3543 3573 3688
3131 3853 3606
3158 3841 3617
3462 3250 3839
3887 3447 3454
3789 3548 3497
3484 3294 3824
3644 3841 3372
3407 4086 3027
3566 4030 3101
4023 3448 3203
4018 3432 3221
3537 3541 3714
3477 4075 3075
3484 4010 3215
3476 3587 3711
3465 3453 3786
3407 3301 3861
3380 3175 3894
3713 3461 3645
3548 3927 3306
3466 3540 3745
3329 3925 3489
3676 3729 3544
3652 3731 3485
3652 3479 3632
3631 3930 3234
3494 3969 3346
3401 4087 3055
3375 3325 3848
3271 3730 3653
3432 3867 3521
3365 3192 3892
3261 3849 3560
3957 3396 3400
3772 3682 3337
3210 3171 3934
3895 3546 3364
3770 3450 3594
3690 3819 3289
3363 3319 3858
3321 3313 3880
4025 3428 3085
4001 3444 3300
3953 3431 3412
3949 3599 3225
3938 3366 3501
3639 3553 3666
3558 3921 3312
3442 3163 3863
3278 3846 3599
3986 3389 3350
3640 3806 3409
3490 3122 3839
4018 3482 3184
3714 3922 3106
3605 3950 3227
3345 3790 3608
4027 3302 3317
3774 3834 3105
3741 3598 3519
3569 3851 3455
3541 3293 3781
3619 3361 3679
3823 3794 3182
3302 3447 3862
3057 3477 3845
3144 3846 3629
3328 3269 3885
3254 3733 3701
3016 3730 3708
3676 3828 3384
3729 3656 3435
3856 3759 3096
3550 3282 3816
3618 3476 3668
3380 3298 3868
3723 3684 3420
3671 3611 3548
3646 3563 3649
3644 3359 3717
3500 3727 3574
3417 3554 3739
3359 3857 3531
3339 3517 3805
3338 3870 3549
3788 3851 2994
3469 3380 3799
3483 3594 3700
3409 3297 3858
3211 3938 3517
3921 3533 3375
3598 3994 3120
3233 3933 3524
3046 3912 3562
3914 3675 3213
3842 3721 3199
3386 3246 3878
3627 3956 3200
3532 3565 3708
3474 3939 3451
3362 3491 3784
3766 3486 3588
3290 3801 3625
3860 3789 3039
3745 3668 3409
3397 4094 3052
3311 3351 3871
3300 3912 3530
3962 3629 3208
3783 3335 3603
3497 3410 3788
3356 3325 3865
3283 3962 3411
3256 3166 3934
3954 3559 3284
3891 3569 3377
3636 4008 3074
3409 3397 3841
3350 3271 3882
3929 3651 3115
3169 3617 3761
3767 3740 3387
3755 3688 3403
3832 3399 3527
3449 3399 3840
3347 3908 3527
3907 3610 3308
3046 3988 3448
3549 3686 3573
3538 3328 3776
3503 3950 3320
3494 3895 3387
3487 3339 3798
3418 3285 3844
3894 3681 3122
3857 3685 3292
3470 4023 3224
3464 3892 3500
3282 3240 3916
3257 4120 2999
3583 3863 3322
3799 3535 3453
3729 3896 3097
3469 3340 3833
3337 3199 3915
3635 3866 3254
3625 3886 3271
3584 3195 3789
3463 3248 3838
3334 3631 3698
3830 3528 3504
3532 3354 3783
3351 4007 3330
3281 3978 3366
3227 4122 2999
3122 3962 3534
3987 3410 3309
3782 3438 3534
4002 3518 3103
3750 3899 3085
3648 3667 3597
3248 3751 3630
3959 3499 3290
3842 3597 3387
3524 3617 3625
3307 3985 3364
3190 4070 3286
3418 3703 3617
3799 3657 3416
4013 3410 3296
3900 3718 3115
3549 3635 3608
3329 3609 3741
