208359 3300.41
4066 3320 3146
3578 4023 2932
3358 3090 3901
3215 4140 2989
3173 3168 3935
2931 4065 3325
3525 3120 3823
3616 4015 2942
2953 3985 3493
3376 3152 3898
3399 3137 3879
3028 3988 3471
2978 3966 3517
2971 3964 3518
3185 4132 3003
3263 4139 2996
2993 3991 3477
3597 4006 2955
2950 4002 3436
3462 3183 3843
3266 3256 3929
3337 4122 2980
3651 3979 2969
3016 3997 3461
3197 4128 3012
3465 3158 3852
3133 3574 3804
4033 3336 3274
3097 3262 3926
3760 3925 3101
3469 3340 3833
3776 3899 3095
3250 3325 3905
3173 3738 3684
3319 3233 3888
3968 3619 2985
3436 3130 3872
3541 3214 3809
3954 3621 3047
3755 3489 3590
3663 3913 3283
3168 4117 3135
3001 4033 3386
3033 3891 3595
4030 3479 3099
3693 3968 3087
3510 3204 3834
3585 4017 2967
3196 3281 3919
4062 3394 3110
3360 4105 3083
3132 3844 3602
3258 3796 3652
3040 3814 3645
3235 4062 3263
3084 3865 3611
3566 3268 3783
3407 4086 3027
3599 4003 2958
3208 4125 3061
3915 3655 3143
3984 3243 3381
3489 3593 3678
4058 3265 3179
3926 3223 3454
3248 3487 3855
3192 4127 3016
4040 3439 3064
3814 3829 3183
3189 3651 3751
4025 3422 3218
3935 3475 3343
3674 3801 3377
4053 3410 3073
3292 3615 3745
3459 3614 3694
4048 3345 3223
3006 3793 3677
3143 3733 3695
3662 3850 3330
3817 3848 3068
3254 3283 3910
3124 4131 3041
3144 4055 3318
3439 3356 3829
3995 3521 3249
3748 3945 3056
3378 3598 3732
3623 3782 3475
3337 3199 3915
3419 3209 3875
3894 3715 3158
3474 3227 3837
3878 3664 3298
3793 3526 3529
3669 3348 3687
3065 3839 3631
3210 3171 3934
3590 3426 3728
3105 3586 3786
3345 4092 3129
3103 3710 3730
3056 3935 3537
3991 3452 3258
3109 3897 3571
3010 3970 3502
3077 3887 3583
3502 3352 3814
3421 4096 2962
3547 4039 3122
3309 3191 3922
3549 3188 3796
3644 3917 3280
3607 3712 3510
3366 3314 3884
3752 3583 3552
3705 3948 3132
3397 4094 3052
3203 3993 3440
3661 3270 3733
3389 3248 3864
3805 3777 3215
3497 3414 3771
3391 3780 3617
3216 3672 3737
3491 3251 3825
3480 3260 3828
3356 3983 3478
3958 3647 3030
3475 3939 3386
4044 3411 3048
4022 3467 3150
3735 3823 3291
3632 3343 3725
3624 3417 3709
3178 3236 3932
3165 3753 3671
4036 3310 3285
3465 3126 3858
3924 3370 3451
3571 4024 3066
3533 3250 3793
3341 3766 3633
4028 3302 3303
3727 3749 3356
3646 3333 3713
3553 3287 3764
3374 3293 3871
3161 4102 3207
3972 3569 3085
3485 3789 3556
3862 3687 3238
3328 3869 3536
2997 4007 3434
3071 4046 3378
3123 3995 3459
3090 3811 3658
3061 3919 3572
3869 3513 3423
3930 3500 3340
3892 3471 3430
3314 3275 3912
3707 3549 3577
3629 3376 3756
4008 3517 3116
3365 3192 3892
3562 3493 3715
3394 4058 3187
3427 4050 3195
3821 3582 3469
3652 3764 3445
3335 4111 3107
3965 3562 3254
3385 3163 3891
3999 3373 3306
3908 3643 3235
3277 3810 3628
3255 3960 3483
3147 3905 3534
4015 3427 3226
3911 3631 3213
3787 3874 3104
3669 3693 3507
3655 3922 3272
3088 4010 3394
3971 3430 3396
3529 3327 3798
3213 3640 3761
3941 3566 3262
3282 3240 3916
3738 3743 3369
3546 3178 3797
3855 3622 3414
3950 3567 3231
3594 3305 3759
3114 3791 3657
4003 3322 3355
3433 3858 3497
3921 3591 3346
3241 4052 3225
3053 3921 3544
3411 3434 3820
3049 3772 3702
3568 3901 3404
3732 3757 3322
3703 3462 3648
3751 3723 3383
3538 3299 3789
3383 3496 3806
3852 3416 3525
3695 3540 3605
3423 3976 3348
3415 3229 3863
3884 3637 3337
3503 4058 3125
3447 3293 3848
3043 3868 3619
3380 3175 3894
3444 3681 3667
3868 3524 3448
3451 3181 3860
