80965 1290.3
4045 3406 3168
3651 3979 2969
3445 3138 3872
3263 4139 2996
3256 3166 3934
2964 3985 3484
3011 4005 3422
2991 3803 3670
2985 3857 3623
2971 3964 3518
3163 4130 3073
3021 4010 3417
3502 3151 3845
3514 4064 3044
3041 3999 3452
3397 4094 3052
3157 3668 3741
3801 3841 3164
3097 3262 3926
3955 3577 3153
3525 4054 3039
3048 3758 3697
3122 3962 3534
3349 4104 2990
3196 3281 3919
3723 3774 3354
3661 3370 3694
3128 3847 3618
3075 3856 3611
3028 3988 3471
3944 3548 3335
3452 4071 3021
3369 4082 3090
3464 3213 3847
3678 3485 3673
3286 3859 3544
3925 3634 3252
3035 3702 3731
4018 3447 3193
3090 3628 3758
3539 3336 3803
3595 4005 3016
3484 4043 3077
3432 3247 3871
3753 3768 3342
3632 3297 3754
3411 3344 3850
3846 3397 3555
3643 3692 3524
3151 3390 3867
3928 3486 3360
3033 3927 3553
4005 3452 3273
3988 3511 3264
3293 3217 3912
4025 3402 3307
3168 3904 3584
3061 3919 3572
3457 4065 2981
3952 3568 3276
3270 3722 3692
3054 4025 3416
3338 3784 3644
3736 3911 3101
3851 3769 3125
3778 3642 3454
3584 3195 3789
3307 3237 3889
3331 3506 3768
3105 3809 3662
3557 3267 3794
3240 3754 3699
3281 3225 3901
3760 3900 3069
3435 3824 3549
3789 3778 3260
3665 3909 3290
3143 3942 3547
3982 3365 3351
3784 3877 3003
3489 3155 3839
3749 3357 3649
3096 3971 3474
3694 3898 3198
3251 3387 3865
3189 3519 3838
3656 3645 3561
4043 3346 3191
3221 4089 3208
3216 4116 3142
3617 4003 3013
3478 4048 3096
3543 3332 3798
3399 4058 3111
3620 3890 3332
3351 3205 3909
3325 3474 3823
3236 3494 3808
3500 3833 3465
3729 3583 3560
3309 3230 3897
3850 3803 3131
3553 3812 3502
3410 3188 3878
3335 4111 3107
3323 3696 3703
3765 3653 3471
3720 3914 3117
3465 3167 3863
3769 3874 3086
3389 3657 3654
3294 4114 3115
3227 4122 2999
3355 3158 3900
3780 3791 3309
3689 3664 3512
3298 3305 3885
3161 4102 3207
3155 3785 3683
3581 3289 3775
3108 3905 3570
3225 3793 3668
3939 3589 3250
3985 3491 3268
3508 3669 3629
3257 3862 3566
3072 3852 3634
3601 3468 3720
3471 3231 3845
3423 3340 3838
3192 3377 3890
3278 3850 3579
3211 3952 3466
3083 3699 3733
3968 3550 3270
4037 3481 3115
3301 3609 3747
3448 3329 3827
3845 3721 3233
3337 3199 3915
3881 3530 3436
3482 3747 3541
3278 3958 3384
3200 3222 3932
3543 3182 3820
3909 3476 3440
3646 3974 3033
