8857 540.533
17952 17492 18010
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17165 17909 18180
17232 17869 18193
17322 18032 17891
17650 17945 17599
17266 17989 18002
17537 17187 18638
17384 18078 17876
17555 17099 18620
17765 17840 17773
17552 17957 17683
17567 18005 17602
17666 17905 17813
17247 17747 18359
17536 17997 17651
17882 17720 17625
17756 17224 18464
17696 17170 18530
17783 17747 17746
17355 17861 18166
17378 17788 18329
17544 17995 17934
17598 17894 17857
17298 17914 18062
17608 17146 18576
17387 17903 18076
17526 17266 18622
17595 17931 17723
17604 17889 17917
17458 17324 18651
17403 17831 18271
17336 17659 18425
17303 17832 18310
17625 17889 17838
17774 17792 17727
17890 17667 17829
17722 17275 18493
17317 17896 18140
17574 17897 17901
17850 17691 17953
17622 17855 17983
17933 17405 18196
17281 17648 18500
17687 17865 17696
17408 17773 18355
17291 17891 18146
17665 17883 17905
17477 17753 18305
17921 17448 18085
17273 17842 18217
17278 17924 18096
17851 17672 17667
17438 17512 18553
17847 17706 17875
17691 17819 17993
17721 17857 17701
17352 17635 18478
17674 17830 17883
17340 17781 18330
17705 17799 18017
17289 17680 18430
17448 17645 18432
17805 17288 18389
17745 17242 18477
17492 17790 18248
17378 17994 17957
17941 17493 18046
17549 17318 18602
17664 17253 18569
17484 17745 18328
17412 17874 18154
17737 17766 17974
17912 17354 18199
17596 17256 18595
17711 17334 18496
17544 17366 18589
17677 17877 17677
17545 17949 18046
17553 17845 18065
17517 17862 18132
17599 17230 18580
17778 17750 18029
17615 17295 18560
17421 17605 18502
17825 17822 17668
17780 17737 17959
17571 17878 18050
17605 17815 18105
17467 17838 18188
17915 17479 18103
17416 17727 18352
17433 17553 18525
17796 17297 18448
17776 17755 17982
17626 17806 18057
17671 17868 17700
17425 17403 18605
17480 17895 18054
17728 17310 18481
17550 17259 18612
17463 17541 18516
17582 17892 17888
17512 17426 18567
17669 17239 18562
17451 17893 18090
17728 17235 18485
17735 17767 17968
17509 17491 18523
17908 17473 18157
17586 17824 18112
17935 17435 18155
17522 17475 18548
17459 17840 18190
17427 17453 18578
17682 17819 18035
17455 17624 18444
17500 17376 18585
17496 17623 18441
17652 17261 18534
17738 17674 18176
17468 17339 18607
17941 17420 18102
17429 17683 18421
17770 17757 18035
17833 17457 18333
17716 17503 18388
17631 17460 18535
17527 17732 18312
17792 17742 17891
17840 17327 18361
17678 17825 18015
17807 17718 18042
17684 17759 18139
17669 17539 18410
17322 17884 18137
17884 17560 18045
17568 17415 18578
17508 17804 18242
17531 17702 18405
17541 17809 18220
17613 17877 17955
17717 17342 18491
17625 17810 18132
17753 17561 18335
17839 17360 18345
17857 17304 18317
17773 17353 18450
17413 17712 18370
17657 17398 18509
17612 17385 18571
17506 17591 18448
17495 17585 18459
17868 17562 18125
17762 17699 18118
17728 17793 18095
17646 17575 18394
17539 17374 18603
17483 17496 18556
17844 17707 18008
17838 17599 18122
17906 17348 18227
17610 17425 18539
17667 17322 18507
17876 17386 18245
17817 17734 18029
17811 17696 18080
17920 17555 17968
17898 17523 18153
17903 17465 18186
17799 17362 18427
17578 17750 18255
17553 17434 18545
17892 17409 18202
17679 17777 18118
17751 17369 18453
17779 17389 18399
17777 17421 18371
17750 17378 18436
17893 17587 18009
17561 17500 18474
17437 17541 18527
17319 17721 18372
17852 17501 18236
17741 17480 18378
17726 17380 18487
17707 17608 18313
17594 17821 18128
17782 17345 18432
17691 17677 18285
17635 17302 18533
17710 17482 18405
17600 17549 18439
17550 17517 18512
17513 17483 18550
17468 17587 18469
17750 17463 18419
17901 17522 18097
17340 17626 18493
17627 17364 18539
17536 17507 18514
17524 17470 18537
17514 17606 18443
17871 17582 18083
17872 17370 18272
17830 17254 18366
17628 17782 18220
17533 17580 18446
17858 17518 18208
17824 17529 18252
17590 17233 18606
17878 17314 18259
17704 17320 18526
17502 17893 18047
17869 17593 18063
17694 17257 18546
17673 17289 18528
17648 17714 18238
17737 17745 18039
17803 17404 18375
17682 17600 18316
17663 17595 18342
17658 17571 18412
17653 17573 18401
17634 17350 18556
17855 17331 18338
17558 17834 18087
17577 17723 18298
17891 17539 18074
17866 17533 18150
17765 17707 18107
17733 17804 17970
17718 17630 18264
17617 17833 18067
17786 17725 18052
17665 17394 18532
17887 17533 18089
17674 17797 18088
17654 17731 18182
17893 17552 18013
17839 17637 18092
17790 17683 18142
17595 17311 18582
