89 1.95534
17278 17562 18043
17490 17649 17739
17175 18194 17210
17686 17488 17155
17535 17349 17854
17287 18068 17142
17623 17470 17600
16619 18062 17836
16893 18462 16934
16878 18062 17743
17598 17705 17507
17602 17751 17247
17598 17719 17317
17557 17732 17432
17506 17772 17597
17328 17760 17894
17153 18176 17512
16931 18190 17666
16462 18312 17674
17539 17757 17529
17522 17187 18159
17131 17546 18167
16916 18099 17719
17718 17482 17480
17450 18017 17267
17365 17958 17622
17004 17652 18150
16975 18320 17328
16932 17784 18154
16815 18193 17720
16629 17945 17944
17532 17447 17849
17321 17812 17898
17242 18054 17657
17170 18072 17686
17080 18064 17691
17058 18092 17730
16965 18033 17863
16733 18388 17547
17677 17432 17623
17545 17918 17402
17401 17645 17940
17341 17660 17960
17276 17570 18080
17209 18173 17222
17173 18046 17705
17171 17589 18066
17036 18131 17620
16983 17760 18157
16909 18157 17714
16661 18234 17620
17665 17542 17425
17649 17375 17785
17413 17945 17348
17398 17582 18037
17396 17358 18187
17387 17597 17951
17340 17396 18247
17305 18065 17393
17289 17918 17799
17278 18079 17259
17274 17648 18033
17224 17857 17843
17198 17708 18012
16984 18451 16991
16972 18041 17767
16971 18007 17905
16884 18299 17442
16824 18071 17775
16681 18205 17745
17613 17669 17656
17591 17769 17290
17534 17314 17857
17516 17524 17939
17411 18036 17279
17268 18244 17172
17230 17797 17899
17202 17936 17812
17175 18039 17677
17174 17762 18015
17157 17518 18171
17155 18105 17484
17128 18207 17265
17122 17921 18081
17067 17429 18304
16745 18504 17394
16708 18106 17750
17683 17277 17623
17618 17579 17569
17595 17276 17944
17489 17918 17716
17478 17610 17834
17456 17387 18050
17451 17929 17607
17391 17776 17878
17390 17654 17937
17377 17837 17825
17339 17159 18403
17248 17541 18149
17244 17176 18319
17157 18194 17311
17146 17083 18478
17123 17610 18241
17078 17644 18254
17045 18235 17607
17029 17765 18091
17004 18432 17016
16993 18300 17415
16919 18428 17266
16875 17665 18182
16844 18114 17735
16841 17694 18224
16837 18428 17397
16741 18545 17258
16659 18254 17732
17627 17426 17798
17578 17742 17301
17487 17231 18155
17382 17610 17963
17377 17945 17518
17324 17811 17829
17296 17847 17862
17291 18012 17717
17285 17516 18142
17274 18165 17327
17237 17703 17945
17221 17886 17849
17216 17680 18041
17188 17431 18254
17157 17871 17931
17150 17400 18264
17090 18155 17543
16992 18414 17068
16948 18285 17470
16923 18342 17312
16831 18359 17507
16802 18057 17824
16569 18266 17624
16563 18064 17867
16506 18168 17796
17638 17706 17463
17612 17433 17782
17542 17606 17809
17531 17759 17610
17482 18002 17250
17480 17782 17722
17478 17802 17793
17455 17779 17870
17453 17527 17983
17419 17503 18101
17404 17277 18241
17399 18020 17491
17299 17868 17798
17277 17579 18046
17268 18116 17442
17267 17529 18086
17238 17557 18101
17210 17921 17929
17200 17732 17949
17199 18101 17668
17181 17767 17981
17124 17793 17941
17102 18249 17530
17082 18278 17375
16931 18425 17092
16892 18288 17462
16883 18323 17611
16577 17964 18026
16545 18104 17777
17701 17422 17609
17570 17651 17672
17554 17747 17697
17540 17728 17732
17412 17532 17964
17361 17221 18284
17336 18057 17451
17310 17511 18203
17299 17480 18236
17251 17730 17915
17227 17304 18353
17169 18037 17851
17148 18193 17526
17116 18321 17159
17115 18226 17454
17103 18384 17270
17071 18128 17619
17031 18269 17467
16985 18460 16968
16974 18021 17895
16973 18013 17901
16968 17976 17911
16865 18359 17323
16818 18198 17696
16761 18179 17729
16741 17820 18206
16693 18181 17742
