3150 540.846
29547 25982 25569
29357 26353 25110
28860 24968 27178
27202 27852 26357
26380 26047 28586
26017 26476 28319
28858 25041 27186
26053 26581 28242
29259 25126 26669
26102 26622 28203
28866 25092 27082
29339 25384 26212
28547 26940 25627
28910 25058 27123
26196 26267 28465
27247 27800 26320
29531 25984 25591
27724 26839 26992
29494 26074 25487
28638 25666 26972
26354 26436 28181
29315 26274 25356
28255 27044 26075
29385 26245 25276
28287 27065 25778
26583 26313 28220
28277 26978 26058
26850 26541 27876
26673 25973 28489
26435 26758 27891
28067 26087 27327
26385 26123 28539
29462 25636 25925
28409 26980 25808
27771 27400 26408
27037 27529 26879
26770 26653 27760
29243 26474 25320
28120 25552 27749
27154 27786 26435
26319 26145 28521
26792 26107 28264
27182 27038 27338
28303 26910 26269
26141 26874 27907
28010 27313 25969
26661 27104 27531
27359 27513 26566
27047 25905 28234
28897 25189 27073
29123 26567 25241
27388 27720 26474
29432 25518 25961
29227 25594 26274
26966 26442 27816
27419 27771 26227
29030 25210 26858
29333 26311 25121
28139 25497 27716
27665 27544 26485
27399 25898 27859
29264 26396 25258
27541 26224 27507
29306 26360 25219
27514 27117 27062
26172 26445 28362
28312 25502 27551
28520 25701 27015
26821 27190 27363
28574 25295 27397
26541 26850 27785
27895 27264 26351
28241 25823 27283
27286 27476 26738
29163 26115 25792
26465 26635 28017
26380 26060 28562
26160 26678 28116
29084 26595 25199
28581 25477 27143
26722 26491 28027
27751 27534 26007
27805 27182 26576
26120 26406 28423
28926 25071 27026
27762 27220 26666
28018 26279 27056
28049 26678 26624
29097 25150 26764
29516 25988 25659
27509 25808 27766
27950 27362 26257
29222 26178 25722
29421 25853 25866
29143 26542 25143
27868 26430 27099
27697 26473 27106
26511 26931 27647
26853 25965 28195
26689 26063 28337
27214 27659 26642
27111 25677 28108
29328 26324 25338
28441 25631 27133
29270 25181 26584
26295 26605 28048
27268 27563 26715
26284 26718 28038
27839 25758 27752
26550 26742 27858
26522 26229 28343
27166 27567 26815
27199 27834 26387
29010 25237 26925
28152 26660 26723
26924 27373 27059
28079 27095 26248
26426 26083 28545
28562 25928 26867
26277 26221 28446
28628 26894 25434
27907 27211 26542
29453 25996 25783
26735 26782 27797
27617 27324 26552
27966 25738 27537
26603 26780 27811
28488 26259 26420
27448 27638 26457
27375 25967 27953
27353 27585 26543
27237 26882 27374
27739 26992 26833
26828 26588 27735
26500 26667 27993
29034 25221 26827
26117 26503 28285
28670 25770 26850
27982 27172 26298
28174 26808 26521
29476 25938 25735
27316 27437 26845
26644 26959 27604
27222 27755 26439
28710 26600 25829
26207 26189 28506
28077 27243 26137
29458 26037 25579
29211 25323 26433
28347 25679 27511
28539 26743 26156
28765 26792 25744
27099 27682 26685
28507 25347 27451
28428 25550 27301
26916 27077 27434
27059 27811 26526
26377 26413 28274
27345 25875 28082
26742 27132 27412
28952 26030 26171
29412 25753 25889
27060 26570 27592
28334 25721 27201
28779 26775 25644
26932 26767 27487
28716 25304 27297
28877 26639 25603
28980 25250 26861
27409 27703 26448
29041 25655 26616
26903 27050 27469
27638 25883 27727
28861 25193 27118
27336 27744 26588
27003 26514 27671
27067 27750 26491
29397 25807 25874
27079 27106 27242
26306 26195 28482
27295 27621 26646
27953 27150 26529
27796 27459 25991
27169 27340 27022
26938 26509 27845
28815 26480 25938
29281 26082 25649
26484 26379 28151
28830 25395 26899
28364 25622 27291
26866 26292 27974
28824 25481 27036
27130 27206 27239
28725 25724 26790
28793 25333 27111
27890 25804 27566
29509 25740 25729
27959 27385 26148
28730 26832 25528
28942 25079 27020
28383 27093 25641
27814 27425 26338
29125 26448 25405
27616 27001 27011
28753 25158 27302
28887 26306 26071
27497 27629 26463
29354 26289 25300
29080 26130 25910
28687 26810 25697
28978 26559 25369
27777 27453 26267
26803 27027 27565
28910 25173 26937
27416 27669 26415
27146 27826 26439
28506 25604 27228
26758 26565 27977
27196 27499 26919
27349 26017 27960
26871 26747 27682
29011 26152 26032
27856 26102 27351
26302 26242 28386
27512 27254 26749
27229 27647 26667
29097 25953 25953
28988 25436 26714
28095 26901 26596
27680 27467 26187
27672 25924 27688
29351 26200 25467
