36319 3543.24
27764 25387 25611
25950 26510 24890
25943 26517 24903
25101 25031 27287
25335 25052 27222
25184 25001 27277
25462 25927 26747
27419 24832 26228
25522 25914 26774
27650 25480 25315
27280 24764 26682
27452 24710 26436
25873 26488 24980
27519 24458 26147
27701 25386 25692
27383 24777 26599
27049 26221 24963
26741 26431 25101
27026 26224 25068
26274 26233 25793
27335 24621 26733
27378 24588 26713
27398 24890 26182
27700 25435 25569
27363 25739 25511
26874 25112 26772
25468 25916 26737
26524 24133 27198
26214 26002 26183
27334 24894 26396
27418 24557 26589
27480 24666 26432
26734 25135 26906
25994 26282 25599
27616 25615 25286
27509 25825 25010
27350 25078 26358
26167 26458 25173
26344 25194 26962
26244 25950 26256
26089 26168 25970
26373 25494 26707
26734 26321 25333
26485 26093 26092
27376 25823 25478
25906 26204 26204
25833 26312 26013
26051 26461 24967
26250 25146 27034
26312 25309 26833
26586 24140 27157
26048 26494 24976
27290 24688 26720
27625 25550 25412
27339 24610 26668
26435 24159 27177
27358 24978 26328
26909 26262 25257
26700 26163 25820
26796 26358 25048
26723 24253 27086
25891 26273 25652
25682 25423 27132
27565 25627 25394
26123 26345 25281
27599 25768 25356
27491 24933 25977
26741 24344 26992
26628 26113 26042
25640 25393 27217
27024 25410 26587
27471 24675 26542
27572 25378 25884
27084 25319 26485
26260 25148 26965
26188 25996 26190
26077 26032 26358
25921 25693 26753
27259 26133 25233
26431 25583 26630
25673 26378 25893
26340 25933 26317
27144 26170 25308
26186 25686 26575
25716 25437 27077
27209 25852 25766
26613 24147 27146
27195 26126 25343
26832 24077 26987
27436 25760 25449
27555 25424 25624
26810 24257 27004
26644 26212 25710
25840 26009 26427
25780 26248 26058
26279 24521 26985
27027 26231 25034
25656 26212 26409
25971 25792 26723
26870 25520 26458
26679 24968 26940
27150 25254 26526
26291 25603 26615
26797 26035 25917
27061 25690 25992
26792 26410 25127
27459 25014 26120
27244 25959 25536
26138 26405 25221
25714 26356 25904
26773 24949 26930
27505 25806 25244
25966 26391 25427
25805 25212 26960
26962 26155 25464
26649 25428 26646
26015 25861 26554
26162 25847 26438
27396 25284 25938
26112 26424 25184
27044 26193 25107
26578 25667 26473
25985 26063 26252
27619 25562 25195
26056 25694 26748
27348 25763 25721
27341 25802 25554
26856 25814 26215
26513 26021 26164
26051 26293 25558
26462 25229 26946
26397 25535 26640
27297 25556 26040
26536 26266 25697
26575 26202 25754
26139 25854 26493
26674 26459 25016
26703 24170 27107
26688 26121 25874
27410 26024 25152
26753 24245 27056
25871 25504 26916
26692 25411 26651
27642 25057 25926
26286 25312 26796
27105 25288 26559
26400 25274 26914
26808 24287 27011
27495 25538 25585
26627 24131 27142
27441 24773 26224
27059 25225 26694
25701 26367 25833
27534 25458 25734
26501 25750 26436
26784 26102 25657
26758 24098 27042
27584 25275 25868
27202 25398 26109
26778 26299 25334
25813 26263 26052
27269 25174 26293
27322 25642 25764
25648 25466 27116
27063 25604 26109
27364 25829 25440
27316 24667 26627
27546 24334 26182
27226 25252 26273
27578 25188 25927
25859 25954 26614
27162 26011 25612
25936 25592 26873
25733 26109 26503
25999 25902 26590
25898 25710 26823
26465 24322 27146
25793 25181 26972
25730 25390 27121
26386 25916 26313
26548 25895 26367
27060 25334 26620
26319 25507 26689
25843 25759 26755
27331 26065 25162
26177 26018 26175
26502 26259 25735
26822 26334 25223
25798 26072 26491
27128 25275 26517
27093 26080 25565
27009 25759 26171
26815 26008 26025
27058 25377 26505
27438 25720 25387
26765 26385 25223
26557 26252 25636
27175 25864 25668
27280 25241 26290
25600 25424 27169
27239 25731 25837
26024 25625 26775
27306 25937 25199
25966 25945 26659
25655 25339 27221
26173 26013 26209
27272 26086 25177
26532 25474 26744
26105 25752 26662
27295 26080 25136
27212 25266 26321
26131 25548 26650
27333 25075 26390
27090 25962 25732
27231 25591 26072
26096 26426 25226
27486 25067 26065
26626 25169 26928
27558 25507 25417
26826 25501 26548
27493 25025 25948
26778 25569 26375
26697 24354 27047
27207 25268 26439
27376 24951 26276
26788 24398 26956
26125 25857 26448
26473 25657 26589
26454 25295 26876
26747 25890 26262
25668 25655 27037
26922 25967 25844
25881 25835 26718
27172 25973 25681
27105 25803 25953
26960 25597 26193
26561 26232 25687
26034 26195 26083
27124 25788 25855
26761 25863 26239
25761 26096 26566
26717 25887 26269
27143 26104 25432
26887 26311 25238
26108 26051 26298
26533 25367 26789
25808 26219 26085
27448 25540 25896
27211 26155 25120
27174 25969 25641
27423 25775 25359
27559 25436 25472
25711 26007 26701
26840 24291 26967
26971 25817 26158
26934 25867 26091
26848 25938 25952
27453 25622 25829
25789 25852 26729
26812 25167 26854
27050 26045 25666
25651 26024 26674
25728 26280 26032
27135 25980 25709
25759 26161 26495
27420 25007 26126
27285 25927 25365
26900 25985 25758
25627 26202 26453
26683 24299 27081
26659 24176 27101
25828 25797 26782
26414 25708 26486
26600 25820 26350
26710 25673 26432
27476 25905 25242
25942 25574 26841
26503 26079 26162
26444 25980 26242
25700 25498 27099
26895 26279 25202
27242 26093 25355
25650 26244 26336
26546 24226 27172
26742 25995 26120
26819 24191 26989
26976 25661 26181
27517 25706 25516
26658 25984 26213
26452 25246 26952
26545 26056 26160
26840 25402 26659
26911 25598 26325
27182 25729 25896
26607 25901 26329
27027 25651 26131
27186 25355 26274
26813 25646 26344
26866 25535 26534
27160 26151 25182
26686 25924 26151
27345 25966 25186
27082 25361 26356
27471 25637 25573
25831 25843 26711
27645 25498 25446
27058 25350 26563
26980 25353 26685
26709 26359 25239
27110 25293 26532
27002 26061 25638
27369 25062 26082
27159 26163 25339
25772 25507 26904
27113 25265 26641
26390 25190 26964
26410 25766 26492
26831 26345 25029
27283 25260 26247
26271 25606 26601
27087 25360 26282
27387 25626 25580
27527 25010 25943
26895 26099 25576
26645 26137 25926
27441 25977 25103
25706 25992 26728
26318 26186 25945
27128 25279 26332
25960 25611 26790
26520 25692 26486
25597 25825 26889
26008 25701 26743
26269 26240 25868
27398 25694 25517
25861 25910 26660
26573 26079 26149
27231 26143 25134
26437 26280 25373
27284 25782 25704
27249 26090 25378
27399 25490 25922
27355 26030 25160
27549 25503 25526
27048 25762 26078
27453 25709 25421
26929 25525 26331
26741 25456 26629
25793 26066 26529
25824 25717 26825
27198 25632 25865
26995 26106 25527
27406 25548 25858
25678 25582 27100
27171 25883 25684
27391 25617 25944
25822 25999 26438
26165 25661 26606
26453 26340 25338
26663 26025 26141
27451 25724 25377
26790 24201 27014
27576 25311 25902
26944 26211 25413
27551 24327 26122
25746 26082 26623
26617 25885 26278
26901 25921 26054
26883 25467 26613
26182 26424 25125
27401 25777 25362
26040 25916 26465
25957 25990 26437
26620 25439 26719
27035 26191 25199
25883 25788 26743
27251 24929 26485
26037 25812 26611
26874 24165 26951
26597 25485 26625
25752 25703 26895
26439 25803 26462
27355 25028 26313
26555 25872 26434
25801 25804 26768
25741 25819 26835
27122 25845 25873
26940 26097 25532
27282 26088 25154
25703 26129 26537
26683 26174 25429
26680 25974 26185
26881 25870 26136
26594 25918 26286
25703 26145 26536
27382 25910 25281
26611 26187 25873
25834 25864 26666
26754 25932 26138
26552 26220 25706
26008 25708 26691
25767 25870 26771
26593 25666 26449
26663 26042 26140
26836 25173 26718
26458 25876 26373
26669 25063 26950
26831 26054 25862
25757 25632 26931
25751 26003 26707
25769 26006 26618
25756 26254 26260
26830 25493 26563
27245 25182 26348
25701 26221 26381
27339 25833 25693
27449 25844 25310
25958 26173 26245
26821 24266 26988
27441 25063 26067
26453 25799 26468
26921 26278 25196
27062 26189 25121
26958 25487 26470
27374 25631 25685
25743 25627 27047
26721 25355 26736
25631 26036 26660
27248 25264 26184
27292 26042 25362
26432 25249 26949
25698 26265 26334
25749 25411 27081
26718 25965 26139
26940 25750 26253
26957 25486 26541
25768 25751 26874
27235 25211 26473
26698 25921 26253
25728 25677 27032
25710 25901 26872
27379 24937 26369
26999 26270 25228
27038 24552 26806
25719 25747 26954
25720 25609 27065
25732 25811 26915
25705 25732 26986
27530 24449 26364
26952 24498 26915
26564 26273 25622
27032 24583 26888
26894 24635 26945
25697 26141 26543
27510 24654 26412
27145 24511 26907
26932 24548 26917
25757 25819 26826
26910 26296 25138
25653 25692 27033
27076 26184 25312
26980 26302 25092
25697 26157 26542
27383 25489 26031
25801 26522 24889
27387 24680 26529
26950 24539 26933
