16362 3185.39
9838 8143 7524
9793 8279 7460
7725 7269 9637
7612 9977 7516
7205 7534 9735
7089 7744 9707
7165 7660 9710
9713 8520 7485
7186 7643 9717
7656 7296 9660
9688 8615 7497
9711 8509 7536
7758 7309 9619
7574 7325 9667
7648 7358 9661
7454 7338 9695
7572 7402 9666
7261 7427 9722
9776 8365 7551
8009 7421 9541
9826 7987 7665
9743 8464 7511
9811 8130 7526
7568 7376 9673
7293 7543 9715
7167 7945 9656
7775 9950 7519
7841 7444 9595
7759 9938 7606
7306 7440 9718
7986 9893 7600
7289 7578 9705
7868 9944 7566
9809 8213 7554
9769 8322 7558
7658 9965 7652
8243 7603 9439
9748 8369 7592
7800 7434 9607
7720 9961 7677
8111 7459 9512
8960 7349 9039
8442 7650 9366
7515 7555 9677
9738 8372 7710
7541 7762 9653
7277 7900 9669
7257 7753 9698
7303 8040 9641
7651 7511 9646
9730 8469 7621
7865 7384 9593
7366 8089 9613
7219 7592 9711
7975 7560 9543
9757 8348 7637
7270 7628 9707
8030 9814 8038
9442 8990 7717
9796 8192 7582
9760 8335 7630
9817 8101 7586
8097 7545 9499
8956 7570 9056
8178 9645 8377
9766 8391 7569
9760 8333 7657
7382 7864 9669
9552 8787 7611
7775 7613 9597
7550 7688 9663
7231 8135 9619
7245 8361 9535
7479 7658 9679
9609 8691 7692
7593 7906 9629
7356 8483 9499
7315 7788 9695
7351 7892 9675
7324 8269 9569
7870 9923 7671
7517 7519 9688
7522 7690 9665
9275 8047 8724
8214 9835 7837
8023 7504 9540
7250 7776 9699
7961 7392 9563
9562 8755 7769
7417 8044 9624
7391 7796 9675
7262 7995 9654
7241 8100 9630
7214 7939 9669
7336 7717 9691
7209 7642 9722
7370 7502 9707
7768 9928 7705
8149 9843 7746
8130 7395 9494
8647 7647 9245
8523 7769 9312
7484 7582 9680
8501 7637 9314
8000 7842 9504
7958 7629 9534
8235 7681 9450
7773 7667 9603
7487 7378 9689
7602 7774 9648
7883 9905 7645
8120 9864 7675
7940 9913 7574
7406 7736 9677
7251 7593 9710
7436 7957 9642
9801 7891 7783
7534 8569 9446
7343 8160 9600
7619 7479 9660
8388 9023 8932
9760 8056 7895
9706 8449 7855
7797 9930 7678
7749 9933 7652
9229 7973 8781
8942 8936 8647
9733 8363 7797
7228 7587 9711
8346 9731 8088
7862 9901 7814
9786 8204 7836
7598 8988 9141
8182 9220 8838
9576 8659 8011
7905 8645 9354
8808 7694 9147
8468 9537 8326
7928 9889 7802
7875 8982 9122
7457 7861 9658
9709 8541 7578
8676 9496 8276
7274 8078 9638
7225 7678 9705
8113 9827 7880
7798 7473 9595
8277 7835 9417
8255 9809 7931
9628 8687 7616
9600 8742 7851
7817 9928 7624
7577 7638 9659
7330 7938 9667
7312 8164 9604
7450 7484 9695
8037 9862 7822
9723 8416 7682
9689 8519 7765
9685 8526 7759
9350 7951 8693
9450 8886 7893
8440 9716 7834
8247 9113 8963
7853 9907 7756
9800 7924 7779
9784 8227 7688
8172 9836 7718
8012 9896 7586
9791 8222 7650
7419 7525 9694
7993 7803 9526
8924 9294 8300
8836 7489 9127
8784 7786 9152
8188 9181 8889
7885 7495 9587
7861 9927 7568
7488 7852 9651
7398 8069 9617
9447 8442 8435
9407 8898 8096
9276 9094 7898
8471 8669 9071
8322 9780 7590
7889 9877 7870
9764 8033 7939
9595 8351 8206
9189 8039 8822
8994 8149 9004
8734 9184 8598
8697 9099 8736
9136 7758 8884
8272 9734 8092
7933 7460 9566
8704 9556 8013
8669 7614 9233
8557 8058 9290
8484 9632 8189
8251 9763 8016
8174 7728 9456
7944 9851 7988
7734 9916 7774
8099 8013 9470
7839 7829 9559
7706 9920 7755
7637 9936 7754
9250 8110 8758
8986 9165 8380
8841 9455 8032
8792 9309 8373
8771 9481 8065
8631 9040 8790
8312 7870 9401
7877 8032 9528
9525 7932 8513
8805 9434 8124
8123 8136 9436
7978 8292 9446
9821 8054 7700
9779 8312 7727
9751 8171 7964
9270 8128 8711
8672 8940 8871
7665 8871 9253
7564 8373 9498
7429 7662 9686
7335 7700 9701
8358 9638 8286
8230 9803 7948
8084 9837 7877
7771 7353 9613
8632 9560 8171
8113 7799 9478
8001 7465 9549
9298 9000 8194
9151 8290 8794
8092 9304 8843
8017 9849 7907
7990 9818 8019
7821 7515 9588
7741 9945 7722
7631 7498 9657
8548 9366 8536
8196 9649 8301
7907 9899 7662
7774 9933 7629
7854 9874 7923
7425 7746 9673
7375 7912 9668
7393 7704 9681
