724 18.655
4034 3383 3263
3786 3883 3060
3630 3169 3705
3543 4007 3181
3343 3410 3840
3238 3681 3726
3642 3258 3704
3277 3669 3709
3860 3790 3096
4009 3275 3337
3291 3573 3792
3304 3696 3701
3662 3290 3702
3391 3424 3825
3665 3324 3695
3989 3299 3359
3279 3581 3781
3332 3575 3769
3357 3467 3804
3708 3946 3123
3325 3582 3774
3313 3598 3767
3433 3546 3745
3777 3340 3673
3982 3365 3351
4022 3392 3282
3319 3489 3810
3738 3482 3641
3338 3614 3721
3559 3603 3690
3952 3330 3440
3795 3313 3612
3993 3472 3305
3710 3927 3129
3828 3829 3104
4025 3398 3252
3684 3893 3337
3925 3542 3391
3607 3993 3246
3831 3824 3109
3397 3457 3816
3438 3858 3530
3922 3652 3136
3941 3640 3258
3733 3905 3199
3896 3348 3536
4024 3353 3288
3565 4000 3218
3899 3346 3514
3821 3336 3604
3455 3362 3811
3859 3792 3116
3830 3820 3154
3805 3866 3150
3847 3772 3183
3709 3865 3331
3393 3644 3707
3628 3822 3429
4015 3430 3239
3547 3409 3779
3430 3929 3468
3911 3304 3492
3538 3479 3755
3596 3304 3742
3984 3339 3366
3721 3519 3612
3700 3730 3512
3582 3978 3290
3446 3525 3760
3919 3395 3487
3819 3824 3114
3833 3818 3145
3729 3882 3243
3643 3742 3555
3988 3414 3348
3764 3881 3191
3839 3703 3299
3806 3846 3187
3515 3403 3785
3958 3624 3202
3784 3553 3527
3963 3478 3363
3527 3366 3794
3756 3709 3400
3801 3849 3160
3717 3910 3224
3412 3584 3757
3530 3842 3507
3621 3785 3506
3834 3727 3266
3635 3997 3170
3452 3969 3428
3591 3530 3696
3776 3667 3407
3420 3794 3590
3371 3811 3607
3850 3803 3131
3364 3667 3718
3716 3924 3176
3478 3440 3790
3916 3522 3423
3664 3930 3221
3654 3417 3693
3518 3663 3660
3329 3625 3724
3948 3449 3394
3645 3985 3170
3441 3389 3812
3955 3429 3387
3669 3781 3446
3905 3413 3510
3730 3917 3158
3549 3859 3464
3482 3838 3525
3705 3920 3214
3523 3532 3723
3386 3734 3657
3605 3873 3427
3593 3768 3513
3484 3885 3501
3727 3688 3519
3349 3747 3663
4001 3422 3345
3572 3981 3251
3772 3605 3498
3453 3381 3823
3493 3598 3710
3744 3356 3668
3542 3988 3262
3846 3771 3212
3473 3424 3808
3893 3581 3372
3880 3734 3237
3481 3816 3564
3456 3825 3545
3716 3810 3355
3965 3456 3360
3862 3565 3444
3813 3830 3099
3792 3867 3141
3732 3509 3599
3419 3435 3800
3316 3632 3759
3913 3609 3284
3773 3633 3458
3650 3926 3269
3367 3515 3784
4004 3458 3219
3937 3523 3376
3811 3780 3260
3805 3384 3576
3752 3890 3207
3524 3657 3650
3931 3488 3438
3459 3543 3751
3346 3779 3647
3937 3433 3454
3826 3326 3602
3757 3890 3173
3657 3922 3240
3610 3498 3715
3609 3454 3735
3591 3628 3639
3463 3439 3798
3461 3932 3461
3724 3425 3677
3563 3739 3614
4013 3453 3163
3930 3491 3386
3928 3559 3367
3898 3437 3481
3851 3385 3569
3750 3722 3426
3513 3955 3378
3444 3534 3781
3353 3442 3818
3344 3548 3777
3976 3473 3317
3797 3427 3586
3715 3832 3321
3417 3869 3560
3878 3723 3248
3535 3636 3666
3400 3608 3733
3374 3804 3606
3836 3538 3508
3782 3896 3136
3597 3744 3579
3507 3983 3363
3477 3937 3403
3470 3555 3729
3856 3311 3550
3781 3757 3339
3703 3577 3614
3585 3971 3254
3999 3505 3204
3980 3378 3431
3603 3908 3365
3875 3308 3561
3687 3660 3561
3508 3965 3320
3903 3669 3275
3838 3635 3369
3506 3647 3669
3461 3754 3611
3946 3597 3287
3871 3444 3516
3789 3431 3581
3670 3751 3497
3599 3846 3435
3554 3883 3456
3340 3850 3571
3950 3494 3382
3676 3777 3418
3406 3551 3766
3403 3779 3619
3389 3682 3685
3760 3925 3101
4007 3396 3311
3874 3738 3208
3843 3777 3189
3827 3808 3193
3690 3876 3278
3490 3936 3452
3474 3845 3521
3623 3623 3636
4011 3497 3215
4001 3450 3264
3973 3460 3357
3970 3574 3230
3957 3549 3342
3901 3715 3143
3890 3503 3424
3884 3689 3266
3858 3432 3541
3791 3397 3637
3745 3383 3658
3673 3348 3690
3611 3371 3727
3478 3503 3753
3426 3388 3820
3410 3675 3665
3370 3771 3631
3996 3443 3283
3991 3459 3338
3978 3535 3296
3968 3550 3270
3694 3399 3686
3496 3971 3379
3486 3426 3791
3836 3679 3325
3630 3958 3232
3603 3500 3680
3598 3855 3494
3571 3895 3415
3868 3374 3538
3853 3769 3223
3822 3592 3466
3813 3729 3280
3769 3649 3450
3680 3589 3622
3656 3672 3573
3640 3888 3375
3636 3953 3227
3631 3975 3226
3581 3401 3747
3490 3631 3683
3424 3863 3533
3409 3404 3822
3943 3447 3398
3775 3737 3381
3706 3611 3583
3672 3622 3613
3619 3912 3358
3575 3368 3756
3574 3655 3634
3540 3462 3752
3516 3916 3432
3502 3464 3762
3439 3626 3714
3414 3536 3776
3935 3387 3475
3888 3685 3257
3754 3373 3666
3602 3795 3476
3376 3751 3634
3782 3812 3205
3599 3835 3485
3541 3994 3297
3911 3711 3141
3892 3707 3200
3688 3962 3144
3577 3419 3739
3499 3783 3551
3464 3797 3584
3424 3748 3636
3428 3765 3623
3631 3697 3558
3622 3789 3447
3476 3940 3397
3886 3456 3470
3497 3740 3616
3974 3492 3322
3740 3755 3403
3557 3675 3628
3501 3356 3814
3488 3822 3552
3469 3483 3795
3640 3558 3678
3387 3723 3652
3367 3735 3688
3883 3586 3439
3824 3476 3547
3809 3801 3255
3637 3690 3605
3450 3836 3585
3381 3492 3799
3787 3538 3523
3675 3595 3625
3909 3476 3440
4014 3377 3313
3945 3512 3347
3853 3685 3273
3793 3868 3133
3779 3850 3217
3702 3586 3597
3682 3959 3166
3661 3947 3195
3923 3493 3399
3906 3690 3168
3698 3948 3168
3648 3720 3539
3579 3880 3431
3552 3507 3746
3533 3566 3712
3510 3761 3575
3492 3461 3774
3443 3651 3700
3402 3960 3480
3360 3754 3633
3768 3594 3503
3815 3802 3208
3799 3647 3446
3521 3436 3776
3448 3944 3442
3351 3456 3823
3845 3752 3234
3839 3629 3420
3504 3875 3479
3455 4000 3319
3419 3934 3477
3370 3844 3566
4007 3407 3291
3902 3683 3175
3873 3692 3261
3866 3613 3396
3801 3657 3384
3708 3762 3410
3696 3587 3587
3691 3619 3578
3685 3879 3308
3675 3485 3663
3614 3475 3687
3589 3942 3389
3588 3764 3535
3532 3720 3624
3504 3620 3694
3363 3557 3763
3360 3775 3629
4005 3451 3251
3997 3465 3257
3679 3567 3648
3617 3369 3732
3613 3395 3719
3467 3856 3531
3465 3617 3696
3801 3815 3197
3782 3862 3163
3476 3638 3682
3761 3406 3612
3422 3571 3749
3768 3871 3160
3739 3516 3595
3702 3902 3256
3696 3949 3174
3621 3562 3662
3609 3975 3234
3555 3952 3380
3497 3899 3475
3712 3695 3493
3475 3713 3657
3519 3717 3648
3682 3701 3514
3787 3632 3473
3570 3936 3412
3878 3632 3326
3463 3740 3644
3969 3507 3309
3935 3608 3340
3904 3487 3460
3891 3664 3293
3785 3444 3593
3770 3597 3499
3743 3801 3329
3468 3508 3764
3427 3558 3740
3380 3776 3620
3807 3825 3196
3741 3633 3548
3587 3524 3699
3512 3486 3761
3362 3431 3819
3577 3569 3654
3865 3676 3320
3747 3676 3437
3633 3665 3619
3354 3524 3793
3770 3575 3562
3717 3702 3484
3595 3756 3558
3476 3552 3730
3842 3792 3158
3818 3820 3166
3794 3591 3470
3779 3793 3272
3697 3913 3238
3689 3665 3540
3662 3921 3306
3660 3446 3676
3655 3572 3645
