43493 2581.34
18905 17236 16482
18456 17987 15947
16576 16235 19658
16095 19199 17138
15618 18469 18402
18621 17755 16079
18232 18133 16198
18400 18033 16002
15639 18734 18175
18045 18340 16018
15678 18747 18151
15704 18389 18439
17936 18110 16922
15831 18885 17927
18541 17784 16325
15800 19027 17627
16761 17636 18520
18892 17331 16346
16884 16304 19487
18455 17874 16244
16456 18904 17360
16298 18005 18473
15762 18472 18393
15747 18721 18170
15718 18928 17900
18416 17920 16263
15976 19085 17480
16308 18200 18324
15780 19071 17552
16115 18935 17766
17117 16763 19292
16274 18628 17907
17065 16538 19330
15992 19107 17404
18436 17862 16581
17762 16520 18619
18851 17258 16647
18483 17820 16276
16678 17752 18555
17189 16531 19268
18135 18157 16739
16474 18643 17724
17468 17039 18741
16943 16497 19429
17921 18088 16994
18562 17212 17089
15904 18510 18290
18717 17524 16296
15921 18704 17935
16354 16742 19404
18637 17303 16963
17444 16892 18858
15871 19056 17559
16904 18833 16775
17963 17012 18263
18499 17701 16654
18703 17530 16362
18457 17844 16378
18866 17286 16528
18479 17831 16501
17036 17424 18680
16016 18660 18042
18742 17444 16595
18361 17917 16625
17500 16661 18937
18521 16970 17269
17265 16684 19170
18646 17690 16311
15953 19051 17613
16743 16559 19505
18145 17164 17740
17003 16933 19160
16806 17200 19138
17387 16789 19126
15959 19116 17510
17260 17174 18888
16374 18457 18155
16832 16649 19400
18164 17392 17531
16000 19035 17577
17181 16923 18997
18004 17098 18133
17883 17968 17213
17295 18547 16904
16775 17380 18818
16515 18916 17116
17680 16773 18722
16055 19182 17210
18002 16846 18205
16865 16287 19532
17019 17310 18869
18510 17574 17029
17406 16732 19052
16859 17215 19086
15935 18680 17919
17593 16723 18831
17616 16825 18657
15879 19124 17439
18131 18230 16221
18185 17984 16828
17400 16868 18915
17029 16626 19355
16976 17110 19150
15852 18744 17970
16503 18753 17495
16282 18889 17676
18591 17563 16705
17341 17292 18494
16989 16313 19449
16727 18411 17780
17817 18208 16824
18876 17275 16495
16490 16245 19648
16226 19172 17132
18117 17197 17642
17378 17057 18901
18101 17960 16948
16700 16326 19584
17094 16445 19375
16144 19067 17392
17128 16365 19304
17275 16952 18981
17860 16858 18308
16646 16257 19630
16635 16342 19598
16670 16389 19590
17083 16435 19394
17300 16842 18958
17538 16990 18755
17841 18252 16684
16895 17185 19069
16681 16341 19609
16071 19196 17200
17011 18616 16988
16591 18841 17312
17288 17618 18278
18311 17572 17264
17149 17072 19106
17520 17246 18302
16058 18801 17858
18601 17647 16413
16451 18403 18116
16317 18716 17899
18332 17722 16970
16171 19149 17169
18264 17607 17121
15887 19006 17632
17481 17063 18633
17426 18531 16522
18573 17742 16398
18752 17482 16433
16184 19164 17144
18085 17912 16982
16201 19042 17470
17244 17008 18911
16522 17879 18420
18255 18068 16207
17915 17409 17797
18237 17884 16901
18726 17460 16745
17670 17024 18581
17195 18061 17831
18013 18273 16557
16285 18827 17695
17744 17494 17876
18696 17545 16388
16416 18794 17752
18347 17716 16763
16721 17358 18928
16991 17135 19099
17783 16592 18589
17703 18099 17189
17665 17245 18350
17336 16806 19012
16238 18566 18005
16171 19000 17517
16468 18952 17187
17255 16754 19201
17770 18521 16438
16910 16551 19453
16129 19144 17197
16040 19077 17394
18841 17222 16670
16484 17766 18603
17653 17433 17898
17792 17344 18015
17408 16604 19026
17112 17814 18385
17365 17139 18490
16191 18943 17637
18781 17440 16470
17160 16612 19297
17534 18453 16804
18300 17799 16855
17585 16740 18796
18791 17241 16651
17890 18188 16848
16495 16264 19642
16435 18485 18033
18408 17649 16833
17145 16778 19268
17056 16564 19315
18201 17896 16876
18049 16983 17985
17460 18184 17449
17639 16945 18620
16410 17995 18483
17804 17150 18285
17489 16800 18969
16879 16394 19513
16241 18571 17946
17359 17774 18004
16618 17737 18662
17039 16488 19343
17731 17924 17316
18829 17295 16616
17951 17115 17990
16450 18696 17573
16986 16358 19412
17430 17333 18453
16995 17042 19187
16893 16580 19434
18174 17051 17887
17451 16657 18974
16651 16323 19619
16088 18963 17668
18472 17762 16697
18665 17486 16715
16379 18148 18414
16626 16421 19587
17509 18370 17019
16149 18706 17913
18371 16834 17388
18447 17769 16723
15848 19137 17340
17985 16692 18352
17344 18359 17033
17137 17945 17880
17159 16881 19208
16601 16570 19528
17770 18356 16572
16397 18293 18140
16440 18496 17924
16638 18817 17251
18387 17371 17184
16046 18926 17771
16877 16717 19340
16973 16852 19259
16123 18655 18024
16499 18014 18403
17546 17481 18104
17173 18170 17649
18676 17475 16595
17560 18173 17272
16658 17550 18766
15928 19102 17544
16839 16505 19459
16336 18504 17919
16076 19054 17529
17854 18128 17144
16974 16377 19419
18820 17276 16639
16920 18424 17540
18650 17599 16457
17186 17903 18002
18030 17026 18039
18857 17313 16451
18039 17452 17368
18595 17661 16560
17840 17674 17704
16205 19131 17294
16558 18298 18071
18557 17518 16869
16795 18434 17569
17210 16450 19237
18492 17589 16867
16815 18782 17160
18064 18064 16783
16551 18379 18094
16032 18989 17591
17101 16511 19317
16843 16636 19454
17075 18270 17417
18772 17401 16538
16926 18672 17010
18025 17657 17420
16608 16419 19638
18292 17989 16789
17988 18232 16674
17286 16903 19032
17227 17183 18838
17577 18234 17003
16541 18600 17505
17928 18137 16861
17020 18345 17456
16652 16584 19519
18280 17230 17381
18583 17632 16840
16162 18288 18250
18229 16938 17886
17198 16918 19049
15925 18962 17726
17855 18020 17053
18343 17085 17681
16767 16576 19477
18247 17627 17110
15958 18975 17684
18217 17592 17124
16331 18947 17462
16220 18865 17681
17571 17438 18158
16384 17785 18649
18763 17472 16354
18806 17352 16456
18074 17881 17073
16157 19016 17515
17237 17789 18029
18325 17744 16937
18558 17047 17102
16211 19094 17255
16175 18849 17815
18837 17363 16423
16736 16484 19543
16993 17081 19037
17628 17354 17973
16270 18968 17429
18668 17512 16587
17107 18404 17333
17660 18284 16820
18020 16944 18050
16550 18304 18136
17794 17806 17352
17312 17689 18190
17221 16698 19214
17251 18466 17176
17696 18229 17005
17411 17374 18291
16775 16440 19549
16678 16409 19557
17505 16880 18771
18614 17634 16550
17959 17294 17855
16206 18595 17956
18382 17709 16895
18253 18000 16293
17177 16673 19236
17524 16810 18807
18299 17851 16886
16853 16463 19536
16693 17630 18711
18463 17225 17203
17220 18513 17049
16810 16898 19216
17548 16750 18893
17850 17050 18186
16870 16480 19467
18379 17938 16486
16762 18321 17806
16714 18823 17082
17026 18444 17451
16802 18218 18082
16511 16818 19368
16005 19091 17452
17748 17997 17302
15945 18946 17698
16967 16708 19398
17013 16597 19385
17178 16987 18953
18060 17177 17957
16396 18981 17285
17736 16867 18641
16955 18336 17626
16683 18766 17338
17230 17747 18201
16963 17930 18371
18095 16965 17962
17533 17641 18061
16967 18607 17384
16486 18771 17553
17076 18048 17897
17209 16466 19251
17204 16454 19292
16755 16665 19423
17525 16913 18763
17290 17121 18785
17874 17673 17504
17832 17416 17713
16640 18874 17202
17973 17279 17774
18629 17402 16940
17268 17219 18728
17721 18198 17159
16418 18990 17133
17970 17947 17224
17309 16633 19180
17487 17095 18598
16963 16476 19411
16242 19142 17237
18376 17067 17248
16611 18141 18318
16431 18854 17561
17944 16796 18372
17165 16812 19122
16346 18652 17864
16262 19008 17436
18094 17269 17758
16585 16876 19341
16748 18039 18304
17085 17549 18442
17787 16805 18458
17674 18078 17231
18726 17514 16551
18353 17594 17043
18282 17582 17076
17713 17558 17863
16578 17959 18356
18204 18189 16541
16530 18396 17982
16632 16275 19627
16182 19020 17484
17601 17315 18139
16947 17684 18485
18146 16770 17918
17439 18328 17035
17591 16973 18595
18626 17702 16271
17609 17444 18094
18447 17000 17303
16030 18582 18061
18689 16996 17041
16688 16405 19568
16428 18726 17806
18183 17506 17283
16535 18539 17833
17708 17163 18485
17326 17537 18623
16724 18050 18239
18157 17610 17303
17333 17470 18458
17763 18163 17067
16782 18265 17792
16840 17416 18694
16750 16954 19304
17876 17398 17816
18321 17235 17347
17738 17503 17839
17046 16793 19225
16822 18467 17564
18208 17727 17006
16252 18529 18077
17419 17116 18788
16739 16280 19580
17235 17299 18700
18573 17726 16471
18440 17712 16753
16779 18469 17603
16631 17529 18849
18686 17534 16418
16697 18076 18311
16724 16369 19576
18476 17711 16609
16392 18147 18256
16713 18241 18041
17321 17876 17963
16563 18586 17802
16263 18520 18056
17823 17735 17630
18299 17242 17324
17942 18179 16795
16985 18219 17840
17062 16927 19181
18654 17148 17062
17379 17542 18360
17046 16629 19320
18371 17123 17277
17378 18436 16820
16789 16406 19566
17804 18166 16856
18198 17145 17681
17048 17668 18391
16676 17835 18568
16253 18490 18151
17468 18221 17224
18108 18220 16319
