131038 1380.14
4039 3401 3158
3665 3983 2960
3512 3127 3820
3294 4114 3115
3186 3277 3916
2952 3878 3605
2980 4003 3458
2997 4007 3434
3843 3781 2992
3020 4059 3362
3068 3900 3579
3632 3993 2974
3865 3780 3002
3084 3865 3611
3504 3144 3824
3051 3702 3732
3028 3988 3471
3181 3838 3645
3041 3999 3452
3538 3197 3811
3943 3649 3013
3061 3919 3572
3147 3857 3613
3600 4018 3041
3552 3160 3793
4017 3540 3149
3655 3993 2969
3646 3412 3683
3809 3842 3225
3388 3192 3869
3995 3517 3160
3694 3956 3023
3301 4040 3299
3235 3247 3909
3709 3859 3307
3491 3300 3829
3712 3925 3136
3889 3597 3390
3478 4072 3035
3774 3903 3015
3899 3725 3049
3909 3609 3274
3928 3658 3069
3714 3738 3396
3325 3934 3491
3224 3685 3736
3541 3214 3809
3522 3342 3784
3405 3183 3871
3354 3662 3677
3047 4030 3410
3869 3664 3340
4001 3303 3352
3270 3344 3885
3100 4097 3197
3140 3667 3767
3116 4003 3450
3234 4107 3131
3480 3336 3833
3609 3771 3424
3432 3874 3568
3155 3905 3566
3426 3134 3874
3428 3297 3861
3752 3890 3207
3516 3820 3501
3166 4104 3193
3502 3151 3845
3987 3329 3405
3403 4092 3091
3282 3745 3700
3886 3492 3426
3367 3665 3670
3813 3824 3171
3698 3256 3712
3489 3581 3685
3126 4098 3195
3190 3525 3818
3094 3976 3491
3637 3922 3259
3514 4064 3044
3503 3207 3836
3222 3833 3633
3936 3416 3445
3992 3550 3183
3777 3851 3171
3507 3271 3822
3982 3595 3029
3519 3558 3691
3906 3647 3313
3499 4048 3140
3605 3187 3783
3262 3220 3907
3266 4084 3220
3670 3654 3507
3664 3986 2961
3196 3984 3441
3592 4022 3105
3458 3832 3521
3435 3289 3856
3834 3778 3190
3452 4081 3099
3247 4078 3265
3729 3761 3355
3418 3351 3844
3344 3266 3876
3232 3910 3538
3245 4086 3124
3550 3171 3804
3589 3942 3389
3468 3437 3750
3587 3536 3651
3296 3275 3899
